timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750524553032,1750524553032,262,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839752; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839752; firstSeq: 1; lastSeq: 1; "
1750524553032,1750524553032,187,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839752; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839752; firstSeq: 1; lastSeq: 1; "
1750524553032,1750524553033,2118,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839752; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803839752; firstSeq: 1; lastSeq: 1; "
1750524553033,1750524553033,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750524567370,1750524567370,897,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\237\027:\270\360\270\251\244\010\260%QW\033\025\266\243\034Ol)\025\357,\243K\263\216p\226\2400\343=\240m\253\312\265\235h\344B+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\250\3632\277\205\3435))\246|M\354lR\363Z\036\202\305\242\352\221\\250\222\256\236{7\324vG0E\002!\000\275g\214\301z\001i\243N+^\002(\005\241\010\031\375+u\036\005y\374{\236\034Khh\202\256\002 $`xH\373\356n\335\214\215\034p(\333\230\325\t\341\273\254\007\200\354\276\234`;\225\013$E\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\237\027:\270\360\270\251\244\010\260%QW\033\025\266\243\034Ol)\025\357,\243K\263\216p\226\2400\343=\240m\253\312\265\235h\344B+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\250\3632\277\205\3435))\246|M\354lR\363Z\036\202\305\242\352\221\\250\222\256\236{7\324vG0E\002!\000\275g\214\301z\001i\243N+^\002(\005\241\010\031\375+u\036\005y\374{\236\034Khh\202\256\002 $`xH\373\356n\335\214\215\034p(\333\230\325\t\341\273\254\007\200\354\276\234`;\225\013$E\r""; "
1750524567373,1750524567373,3478,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\033\025\266\243\034Ol)\025\357,\243K\263\216p\226\2400\343=\240m\253\312\265\235h\344B+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\033\025\266\243\034Ol)\025\357,\243K\263\216p\226\2400\343=\240m\253\312\265\235h\344B+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839767; firstSeq: 1; lastSeq: 1; "
1750524567372,1750524567372,2926,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\237\027:\270\360\270\251\244\010\260%QW\033\025\266\243\034Ol)\025\357,\243K\263\216p\226\2400\343=\240m\253\312\265\235h\344B+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\250\3632\277\205\3435))\246|M\354lR\363Z\036\202\305\242\352\221\\250\222\256\236{7\324vG0E\002!\000\275g\214\301z\001i\243N+^\002(\005\241\010\031\375+u\036\005y\374{\236\034Khh\202\256\002 $`xH\373\356n\335\214\215\034p(\333\230\325\t\341\273\254\007\200\354\276\234`;\225\013$E\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\237\027:\270\360\270\251\244\010\260%QW\033\025\266\243\034Ol)\025\357,\243K\263\216p\226\2400\343=\240m\253\312\265\235h\344B+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\250\3632\277\205\3435))\246|M\354lR\363Z\036\202\305\242\352\221\\250\222\256\236{7\324vG0E\002!\000\275g\214\301z\001i\243N+^\002(\005\241\010\031\375+u\036\005y\374{\236\034Khh\202\256\002 $`xH\373\356n\335\214\215\034p(\333\230\325\t\341\273\254\007\200\354\276\234`;\225\013$E\r""; "
1750524567372,1750524567372,3738,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\033\025\266\243\034Ol)\025\357,\243K\263\216p\226\2400\343=\240m\253\312\265\235h\344B+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\033\025\266\243\034Ol)\025\357,\243K\263\216p\226\2400\343=\240m\253\312\265\235h\344B+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839767; firstSeq: 1; lastSeq: 1; "
1750524567372,1750524567372,365,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\033\025\266\243\034Ol)\025\357,\243K\263\216p\226\2400\343=\240m\253\312\265\235h\344B+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\033\025\266\243\034Ol)\025\357,\243K\263\216p\226\2400\343=\240m\253\312\265\235h\344B+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839767; firstSeq: 1; lastSeq: 1; "
1750524567371,1750524567371,2828,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\237\027:\270\360\270\251\244\010\260%QW\033\025\266\243\034Ol)\025\357,\243K\263\216p\226\2400\343=\240m\253\312\265\235h\344B+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\250\3632\277\205\3435))\246|M\354lR\363Z\036\202\305\242\352\221\\250\222\256\236{7\324vG0E\002!\000\275g\214\301z\001i\243N+^\002(\005\241\010\031\375+u\036\005y\374{\236\034Khh\202\256\002 $`xH\373\356n\335\214\215\034p(\333\230\325\t\341\273\254\007\200\354\276\234`;\225\013$E\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\237\027:\270\360\270\251\244\010\260%QW\033\025\266\243\034Ol)\025\357,\243K\263\216p\226\2400\343=\240m\253\312\265\235h\344B+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\250\3632\277\205\3435))\246|M\354lR\363Z\036\202\305\242\352\221\\250\222\256\236{7\324vG0E\002!\000\275g\214\301z\001i\243N+^\002(\005\241\010\031\375+u\036\005y\374{\236\034Khh\202\256\002 $`xH\373\356n\335\214\215\034p(\333\230\325\t\341\273\254\007\200\354\276\234`;\225\013$E\r""; "
1750524567373,1750524567373,1331,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\237\027:\270\360\270\251\244\010\260%QW\033\025\266\243\034Ol)\025\357,\243K\263\216p\226\2400\343=\240m\253\312\265\235h\344B+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\250\3632\277\205\3435))\246|M\354lR\363Z\036\202\305\242\352\221\\250\222\256\236{7\324vG0E\002!\000\275g\214\301z\001i\243N+^\002(\005\241\010\031\375+u\036\005y\374{\236\034Khh\202\256\002 $`xH\373\356n\335\214\215\034p(\333\230\325\t\341\273\254\007\200\354\276\234`;\225\013$E\r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\237\027:\270\360\270\251\244\010\260%QW\033\025\266\243\034Ol)\025\357,\243K\263\216p\226\2400\343=\240m\253\312\265\235h\344B+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\250\3632\277\205\3435))\246|M\354lR\363Z\036\202\305\242\352\221\\250\222\256\236{7\324vG0E\002!\000\275g\214\301z\001i\243N+^\002(\005\241\010\031\375+u\036\005y\374{\236\034Khh\202\256\002 $`xH\373\356n\335\214\215\034p(\333\230\325\t\341\273\254\007\200\354\276\234`;\225\013$E\r""; "
1750524567374,1750524567374,3262,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\033\025\266\243\034Ol)\025\357,\243K\263\216p\226\2400\343=\240m\253\312\265\235h\344B+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\033\025\266\243\034Ol)\025\357,\243K\263\216p\226\2400\343=\240m\253\312\265\235h\344B+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839767; firstSeq: 1; lastSeq: 1; "
1750524567484,1750524567484,1717,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\033\025\266\243\034Ol)\025\357,\243K\263\216p\226\2400\343=\240m\253\312\265\235h\344B+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\033\025\266\243\034Ol)\025\357,\243K\263\216p\226\2400\343=\240m\253\312\265\235h\344B+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839767; firstSeq: 1; lastSeq: 1; "
1750524567484,1750524567484,978,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\237\027:O$7\246Yh[<QW\033\025\266\243\034Ol)\025\357,\243K\263\216p\226\2400\343=\240m\253\312\265\235h\344B+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355J^\245\377\253\301\223\205\031Z6h\00531\207\032\200\243\216;\336.D\032\232QF\354S\354vF0D\002 C<B\245\345\016?4\222R\036*\352\253\227\371n\201\371\016\360\201F\352\301\022\020\027\345\235\0160\002 X\357\314\225\215\230g\270\271\317\331\325Z\3428$\334\035!\020\312\233\205\201y\216\373\247\225\274\273W""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\237\027:O$7\246Yh[<QW\033\025\266\243\034Ol)\025\357,\243K\263\216p\226\2400\343=\240m\253\312\265\235h\344B+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355J^\245\377\253\301\223\205\031Z6h\00531\207\032\200\243\216;\336.D\032\232QF\354S\354vF0D\002 C<B\245\345\016?4\222R\036*\352\253\227\371n\201\371\016\360\201F\352\301\022\020\027\345\235\0160\002 X\357\314\225\215\230g\270\271\317\331\325Z\3428$\334\035!\020\312\233\205\201y\216\373\247\225\274\273W""; "
1750524567485,1750524567485,1683,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\033\025\266\243\034Ol)\025\357,\243K\263\216p\226\2400\343=\240m\253\312\265\235h\344B+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\033\025\266\243\034Ol)\025\357,\243K\263\216p\226\2400\343=\240m\253\312\265\235h\344B+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839767; firstSeq: 1; lastSeq: 1; "
1750524567486,1750524567486,3072,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\033\025\266\243\034Ol)\025\357,\243K\263\216p\226\2400\343=\240m\253\312\265\235h\344B+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839767; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""W\033\025\266\243\034Ol)\025\357,\243K\263\216p\226\2400\343=\240m\253\312\265\235h\344B+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803839767; firstSeq: 1; lastSeq: 1; "
1750524567485,1750524567486,877,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\237\027:O$7\246Yh[<QW\033\025\266\243\034Ol)\025\357,\243K\263\216p\226\2400\343=\240m\253\312\265\235h\344B+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355J^\245\377\253\301\223\205\031Z6h\00531\207\032\200\243\216;\336.D\032\232QF\354S\354vF0D\002 C<B\245\345\016?4\222R\036*\352\253\227\371n\201\371\016\360\201F\352\301\022\020\027\345\235\0160\002 X\357\314\225\215\230g\270\271\317\331\325Z\3428$\334\035!\020\312\233\205\201y\216\373\247\225\274\273W""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\237\027:O$7\246Yh[<QW\033\025\266\243\034Ol)\025\357,\243K\263\216p\226\2400\343=\240m\253\312\265\235h\344B+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\355J^\245\377\253\301\223\205\031Z6h\00531\207\032\200\243\216;\336.D\032\232QF\354S\354vF0D\002 C<B\245\345\016?4\222R\036*\352\253\227\371n\201\371\016\360\201F\352\301\022\020\027\345\235\0160\002 X\357\314\225\215\230g\270\271\317\331\325Z\3428$\334\035!\020\312\233\205\201y\216\373\247\225\274\273W""; "
