node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.001311,803839780,70211BD98C09409587726B33C92C66AFAA2671EC75DBE5AB245D44582809510B,5
4,5,20,3.001898,803839780,70211BD98C09409587726B33C92C66AFAA2671EC75DBE5AB245D44582809510B,5
2,5,20,4.998712,803839780,70211BD98C09409587726B33C92C66AFAA2671EC75DBE5AB245D44582809510B,5
0,6,20,4.003543,803839781,B6265B21A4A132873A2D9BE03A88EAE7BEE5BFCB7AD12FBE408BF79498813B3C,6
4,6,20,3.085674,803839781,B6265B21A4A132873A2D9BE03A88EAE7BEE5BFCB7AD12FBE408BF79498813B3C,6
3,6,20,4.073379,803839781,B6265B21A4A132873A2D9BE03A88EAE7BEE5BFCB7AD12FBE408BF79498813B3C,6
1,6,20,5.146418,803839781,B6265B21A4A132873A2D9BE03A88EAE7BEE5BFCB7AD12FBE408BF79498813B3C,6
2,6,20,3.008780,803839781,B6265B21A4A132873A2D9BE03A88EAE7BEE5BFCB7AD12FBE408BF79498813B3C,6
0,7,20,3.001072,803839782,7FE51A63A5215C60BD4B1AC7C5266748F25FD5AF864C866176B9C7B25F4F8C13,7
3,7,20,2.931763,803839782,7FE51A63A5215C60BD4B1AC7C5266748F25FD5AF864C866176B9C7B25F4F8C13,7
1,7,20,2.855865,803839782,7FE51A63A5215C60BD4B1AC7C5266748F25FD5AF864C866176B9C7B25F4F8C13,7
2,7,20,2.994088,803839782,7FE51A63A5215C60BD4B1AC7C5266748F25FD5AF864C866176B9C7B25F4F8C13,7
4,7,20,3.917988,803839782,7FE51A63A5215C60BD4B1AC7C5266748F25FD5AF864C866176B9C7B25F4F8C13,7
0,8,20,3.001424,803839790,2960760ADA41BD87DE9A2B43F1778BA403580E3D5C2A1B3857358526E2B2E1E6,8
1,8,20,3.002522,803839790,1B214651FBC6EBA4B0FE3C1CF2EDFC1E9743C52AE5DDCCE2BAC12C5955F17B35,8
2,8,20,4.004003,803839790,1B214651FBC6EBA4B0FE3C1CF2EDFC1E9743C52AE5DDCCE2BAC12C5955F17B35,8
2,9,20,6.002999,803839791,C3828EBBD71D47B04D49B12B29FB1AA1848D4262BA7FB3378EE23C411AA4DBB1,9
1,9,20,9.005193,803839791,C3828EBBD71D47B04D49B12B29FB1AA1848D4262BA7FB3378EE23C411AA4DBB1,9
4,8,20,23.013371,803839790,B58D7FDC633049AD3513CF26B2BA7C91C7D6D83F31919049A8E9EB2189732922,8
3,8,20,24.010238,803839790,B58D7FDC633049AD3513CF26B2BA7C91C7D6D83F31919049A8E9EB2189732922,8
2,10,20,16.009250,803839800,8ACB35DAD52A8F4252274E69F76D625C89CDE296A850F24B7AB8E2DA39B48374,10
0,9,20,26.015461,803839810,9856D933B4290555EC9ED09A5DBABE6D718AB64ACBEFAA02A67ECB4C0B0D4001,9
4,9,20,5.002496,803839810,9856D933B4290555EC9ED09A5DBABE6D718AB64ACBEFAA02A67ECB4C0B0D4001,9
3,9,20,5.001394,803839810,9856D933B4290555EC9ED09A5DBABE6D718AB64ACBEFAA02A67ECB4C0B0D4001,9
0,10,20,3.000521,803839820,04AB5576998A13631F690102416022EC0294A0A573068B5ABE63C6DE8F0B98E7,10
4,10,20,3.003230,803839820,04AB5576998A13631F690102416022EC0294A0A573068B5ABE63C6DE8F0B98E7,10
3,10,20,3.003090,803839820,04AB5576998A13631F690102416022EC0294A0A573068B5ABE63C6DE8F0B98E7,10
1,10,20,20.013065,803839820,04AB5576998A13631F690102416022EC0294A0A573068B5ABE63C6DE8F0B98E7,10
0,11,20,3.001049,803839821,1B98A06BF3FF4A147F6886F22DF99DC658AE92FDA10E01151B703267F58EBD94,11
4,11,20,3.001123,803839821,1B98A06BF3FF4A147F6886F22DF99DC658AE92FDA10E01151B703267F58EBD94,11
3,11,20,2.999813,803839821,1B98A06BF3FF4A147F6886F22DF99DC658AE92FDA10E01151B703267F58EBD94,11
1,11,20,3.001568,803839821,1B98A06BF3FF4A147F6886F22DF99DC658AE92FDA10E01151B703267F58EBD94,11
2,11,20,9.042459,803839821,1B98A06BF3FF4A147F6886F22DF99DC658AE92FDA10E01151B703267F58EBD94,11
0,12,20,3.001153,803839822,82A99CB892EBD37306CDB17E738DC08E8468151BA617F319ED378218DC38D641,12
4,12,20,3.000693,803839822,82A99CB892EBD37306CDB17E738DC08E8468151BA617F319ED378218DC38D641,12
3,12,20,3.002321,803839822,82A99CB892EBD37306CDB17E738DC08E8468151BA617F319ED378218DC38D641,12
1,12,20,3.000810,803839822,82A99CB892EBD37306CDB17E738DC08E8468151BA617F319ED378218DC38D641,12
2,12,20,2.960379,803839822,82A99CB892EBD37306CDB17E738DC08E8468151BA617F319ED378218DC38D641,12
0,13,20,3.001968,803839823,4B78A5F61F539C024F7C8A78D234A39ED43F5FEBFCA2B49158A8702D9AC8C8B8,13
4,13,20,3.002276,803839823,4B78A5F61F539C024F7C8A78D234A39ED43F5FEBFCA2B49158A8702D9AC8C8B8,13
3,13,20,3.000989,803839823,4B78A5F61F539C024F7C8A78D234A39ED43F5FEBFCA2B49158A8702D9AC8C8B8,13
1,13,20,3.003164,803839823,4B78A5F61F539C024F7C8A78D234A39ED43F5FEBFCA2B49158A8702D9AC8C8B8,13
2,13,20,3.001262,803839823,4B78A5F61F539C024F7C8A78D234A39ED43F5FEBFCA2B49158A8702D9AC8C8B8,13
0,14,20,3.001109,803839830,25EBBEEC414DAADB68885750A38A3CAED32923167A9F62D2EFDF00C1CAC054A6,14
4,14,20,3.000762,803839830,25EBBEEC414DAADB68885750A38A3CAED32923167A9F62D2EFDF00C1CAC054A6,14
3,14,20,3.001169,803839830,25EBBEEC414DAADB68885750A38A3CAED32923167A9F62D2EFDF00C1CAC054A6,14
1,14,20,3.000633,803839830,25EBBEEC414DAADB68885750A38A3CAED32923167A9F62D2EFDF00C1CAC054A6,14
2,14,20,3.001372,803839830,25EBBEEC414DAADB68885750A38A3CAED32923167A9F62D2EFDF00C1CAC054A6,14
0,15,20,3.001087,803839831,9778128EBC087EA9ED4764A782A97CAFDAB69E9B09D97C80DE26486D1C82D844,15
4,15,20,3.001544,803839831,9778128EBC087EA9ED4764A782A97CAFDAB69E9B09D97C80DE26486D1C82D844,15
3,15,20,3.000796,803839831,9778128EBC087EA9ED4764A782A97CAFDAB69E9B09D97C80DE26486D1C82D844,15
1,15,20,3.000629,803839831,9778128EBC087EA9ED4764A782A97CAFDAB69E9B09D97C80DE26486D1C82D844,15
2,15,20,3.001637,803839831,9778128EBC087EA9ED4764A782A97CAFDAB69E9B09D97C80DE26486D1C82D844,15
0,16,20,3.001347,803839832,4360E30F87FE44D4486B31343EAD7B61D5BD04D957D9E244A018FDE53990332F,16
4,16,20,3.002161,803839832,4360E30F87FE44D4486B31343EAD7B61D5BD04D957D9E244A018FDE53990332F,16
3,16,20,3.001104,803839832,4360E30F87FE44D4486B31343EAD7B61D5BD04D957D9E244A018FDE53990332F,16
1,16,20,3.001049,803839832,4360E30F87FE44D4486B31343EAD7B61D5BD04D957D9E244A018FDE53990332F,16
2,16,20,3.001133,803839832,4360E30F87FE44D4486B31343EAD7B61D5BD04D957D9E244A018FDE53990332F,16
0,17,20,3.001105,803839840,635779DFC8475CCD8032BBF45F521FEE184DED2E830D0A990E7B33C31D4B58F9,17
4,17,20,3.000512,803839840,635779DFC8475CCD8032BBF45F521FEE184DED2E830D0A990E7B33C31D4B58F9,17
3,17,20,3.001336,803839840,635779DFC8475CCD8032BBF45F521FEE184DED2E830D0A990E7B33C31D4B58F9,17
1,17,20,3.001687,803839840,635779DFC8475CCD8032BBF45F521FEE184DED2E830D0A990E7B33C31D4B58F9,17
2,17,20,3.002159,803839840,635779DFC8475CCD8032BBF45F521FEE184DED2E830D0A990E7B33C31D4B58F9,17
0,18,20,3.001591,803839841,B26923A8E9BFE3A5EA4C61E28DC91CCCEC9D3E5A38819D0D7E36C574F68A0952,18
4,18,20,3.001826,803839841,B26923A8E9BFE3A5EA4C61E28DC91CCCEC9D3E5A38819D0D7E36C574F68A0952,18
3,18,20,3.001257,803839841,B26923A8E9BFE3A5EA4C61E28DC91CCCEC9D3E5A38819D0D7E36C574F68A0952,18
1,18,20,3.001280,803839841,B26923A8E9BFE3A5EA4C61E28DC91CCCEC9D3E5A38819D0D7E36C574F68A0952,18
2,18,20,3.000152,803839841,B26923A8E9BFE3A5EA4C61E28DC91CCCEC9D3E5A38819D0D7E36C574F68A0952,18
0,19,20,3.034774,803839842,88826C7BA54A52EF26E6E776DDCCCAA12BD1CA065A02007CF7BE3B778E28F307,19
4,19,20,3.001440,803839842,88826C7BA54A52EF26E6E776DDCCCAA12BD1CA065A02007CF7BE3B778E28F307,19
3,19,20,3.001498,803839842,88826C7BA54A52EF26E6E776DDCCCAA12BD1CA065A02007CF7BE3B778E28F307,19
1,19,20,3.002622,803839842,88826C7BA54A52EF26E6E776DDCCCAA12BD1CA065A02007CF7BE3B778E28F307,19
2,19,20,3.001124,803839842,88826C7BA54A52EF26E6E776DDCCCAA12BD1CA065A02007CF7BE3B778E28F307,19
0,20,20,3.001419,803839850,6499414BBF36F07923C732ECD2CD15CD6728DE49004185FB0B90AE4FAB10D433,20
4,20,20,3.001657,803839850,6499414BBF36F07923C732ECD2CD15CD6728DE49004185FB0B90AE4FAB10D433,20
3,20,20,3.001369,803839850,6499414BBF36F07923C732ECD2CD15CD6728DE49004185FB0B90AE4FAB10D433,20
1,20,20,2.999938,803839850,6499414BBF36F07923C732ECD2CD15CD6728DE49004185FB0B90AE4FAB10D433,20
2,20,20,3.002536,803839850,6499414BBF36F07923C732ECD2CD15CD6728DE49004185FB0B90AE4FAB10D433,20
