peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,8,b58d7fdc633049ad3513cf26b2ba7c91c7d6d83f31919049a8e9eb2189732922,['E120838FEE020DEAFFC37E2C56475788FF6B9362AFD7ADBF99269EAF27A1A81E']
3,0,8,b58d7fdc633049ad3513cf26b2ba7c91c7d6d83f31919049a8e9eb2189732922,['E120838FEE020DEAFFC37E2C56475788FF6B9362AFD7ADBF99269EAF27A1A81E']
2,4,10,8acb35dad52a8f4252274e69f76d625c89cde296a850f24b7ab8e2da39b48374,[]
0,1,9,9856d933b4290555ec9ed09a5dbabe6d718ab64acbefaa02a67ecb4c0b0d4001,[]
4,3,9,9856d933b4290555ec9ed09a5dbabe6d718ab64acbefaa02a67ecb4c0b0d4001,[]
3,4,9,9856d933b4290555ec9ed09a5dbabe6d718ab64acbefaa02a67ecb4c0b0d4001,[]
0,4,10,04ab5576998a13631f690102416022ec0294a0a573068b5abe63c6de8f0b98e7,[]
4,2,10,04ab5576998a13631f690102416022ec0294a0a573068b5abe63c6de8f0b98e7,[]
3,0,10,04ab5576998a13631f690102416022ec0294a0a573068b5abe63c6de8f0b98e7,[]
1,3,10,04ab5576998a13631f690102416022ec0294a0a573068b5abe63c6de8f0b98e7,[]
0,3,11,1b98a06bf3ff4a147f6886f22df99dc658ae92fda10e01151b703267f58ebd94,[]
4,2,11,1b98a06bf3ff4a147f6886f22df99dc658ae92fda10e01151b703267f58ebd94,[]
3,4,11,1b98a06bf3ff4a147f6886f22df99dc658ae92fda10e01151b703267f58ebd94,[]
1,3,11,1b98a06bf3ff4a147f6886f22df99dc658ae92fda10e01151b703267f58ebd94,[]
2,4,11,1b98a06bf3ff4a147f6886f22df99dc658ae92fda10e01151b703267f58ebd94,[]
0,4,12,82a99cb892ebd37306cdb17e738dc08e8468151ba617f319ed378218dc38d641,[]
4,3,12,82a99cb892ebd37306cdb17e738dc08e8468151ba617f319ed378218dc38d641,[]
3,2,12,82a99cb892ebd37306cdb17e738dc08e8468151ba617f319ed378218dc38d641,[]
1,4,12,82a99cb892ebd37306cdb17e738dc08e8468151ba617f319ed378218dc38d641,[]
2,1,12,82a99cb892ebd37306cdb17e738dc08e8468151ba617f319ed378218dc38d641,[]
0,4,13,4b78a5f61f539c024f7c8a78d234a39ed43f5febfca2b49158a8702d9ac8c8b8,[]
4,2,13,4b78a5f61f539c024f7c8a78d234a39ed43f5febfca2b49158a8702d9ac8c8b8,[]
3,2,13,4b78a5f61f539c024f7c8a78d234a39ed43f5febfca2b49158a8702d9ac8c8b8,[]
1,3,13,4b78a5f61f539c024f7c8a78d234a39ed43f5febfca2b49158a8702d9ac8c8b8,[]
2,4,13,4b78a5f61f539c024f7c8a78d234a39ed43f5febfca2b49158a8702d9ac8c8b8,[]
0,4,14,25ebbeec414daadb68885750a38a3caed32923167a9f62d2efdf00c1cac054a6,[]
4,3,14,25ebbeec414daadb68885750a38a3caed32923167a9f62d2efdf00c1cac054a6,[]
3,2,14,25ebbeec414daadb68885750a38a3caed32923167a9f62d2efdf00c1cac054a6,[]
1,3,14,25ebbeec414daadb68885750a38a3caed32923167a9f62d2efdf00c1cac054a6,[]
2,4,14,25ebbeec414daadb68885750a38a3caed32923167a9f62d2efdf00c1cac054a6,[]
0,4,15,9778128ebc087ea9ed4764a782a97cafdab69e9b09d97c80de26486d1c82d844,[]
4,2,15,9778128ebc087ea9ed4764a782a97cafdab69e9b09d97c80de26486d1c82d844,[]
3,4,15,9778128ebc087ea9ed4764a782a97cafdab69e9b09d97c80de26486d1c82d844,[]
1,4,15,9778128ebc087ea9ed4764a782a97cafdab69e9b09d97c80de26486d1c82d844,[]
2,3,15,9778128ebc087ea9ed4764a782a97cafdab69e9b09d97c80de26486d1c82d844,[]
0,2,16,4360e30f87fe44d4486b31343ead7b61d5bd04d957d9e244a018fde53990332f,[]
4,0,16,4360e30f87fe44d4486b31343ead7b61d5bd04d957d9e244a018fde53990332f,[]
3,4,16,4360e30f87fe44d4486b31343ead7b61d5bd04d957d9e244a018fde53990332f,[]
1,4,16,4360e30f87fe44d4486b31343ead7b61d5bd04d957d9e244a018fde53990332f,[]
2,3,16,4360e30f87fe44d4486b31343ead7b61d5bd04d957d9e244a018fde53990332f,[]
0,4,17,635779dfc8475ccd8032bbf45f521fee184ded2e830d0a990e7b33c31d4b58f9,[]
4,3,17,635779dfc8475ccd8032bbf45f521fee184ded2e830d0a990e7b33c31d4b58f9,[]
3,2,17,635779dfc8475ccd8032bbf45f521fee184ded2e830d0a990e7b33c31d4b58f9,[]
1,3,17,635779dfc8475ccd8032bbf45f521fee184ded2e830d0a990e7b33c31d4b58f9,[]
2,3,17,635779dfc8475ccd8032bbf45f521fee184ded2e830d0a990e7b33c31d4b58f9,[]
0,4,18,b26923a8e9bfe3a5ea4c61e28dc91cccec9d3e5a38819d0d7e36c574f68a0952,[]
4,3,18,b26923a8e9bfe3a5ea4c61e28dc91cccec9d3e5a38819d0d7e36c574f68a0952,[]
3,1,18,b26923a8e9bfe3a5ea4c61e28dc91cccec9d3e5a38819d0d7e36c574f68a0952,[]
1,4,18,b26923a8e9bfe3a5ea4c61e28dc91cccec9d3e5a38819d0d7e36c574f68a0952,[]
2,3,18,b26923a8e9bfe3a5ea4c61e28dc91cccec9d3e5a38819d0d7e36c574f68a0952,[]
0,4,19,88826c7ba54a52ef26e6e776ddcccaa12bd1ca065a02007cf7be3b778e28f307,[]
4,2,19,88826c7ba54a52ef26e6e776ddcccaa12bd1ca065a02007cf7be3b778e28f307,[]
3,2,19,88826c7ba54a52ef26e6e776ddcccaa12bd1ca065a02007cf7be3b778e28f307,[]
1,4,19,88826c7ba54a52ef26e6e776ddcccaa12bd1ca065a02007cf7be3b778e28f307,[]
2,1,19,88826c7ba54a52ef26e6e776ddcccaa12bd1ca065a02007cf7be3b778e28f307,[]
0,3,20,6499414bbf36f07923c732ecd2cd15cd6728de49004185fb0b90ae4fab10d433,[]
4,3,20,6499414bbf36f07923c732ecd2cd15cd6728de49004185fb0b90ae4fab10d433,[]
3,2,20,6499414bbf36f07923c732ecd2cd15cd6728de49004185fb0b90ae4fab10d433,[]
1,4,20,6499414bbf36f07923c732ecd2cd15cd6728de49004185fb0b90ae4fab10d433,[]
2,3,20,6499414bbf36f07923c732ecd2cd15cd6728de49004185fb0b90ae4fab10d433,[]
