timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750557230798,1750557230798,188,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872430; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872430; firstSeq: 1; lastSeq: 1; "
1750557230798,1750557230798,3017,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872430; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872430; firstSeq: 1; lastSeq: 1; "
1750557230798,1750557230798,1660,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872430; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872430; firstSeq: 1; lastSeq: 1; "
1750557230802,1750557230802,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750557230802,1750557230802,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750557230803,1750557230803,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750557230803,1750557230803,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750557231217,1750557231218,2338,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; "
1750557231218,1750557231218,2853,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; "
1750557231219,1750557231219,359,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; "
1750557231219,1750557231219,3564,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872431; firstSeq: 1; lastSeq: 1; "
1750557245360,1750557245360,2113,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\275:\277\321\353\025\371\302\002\302Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\302\212Z\001""\312\013\014\357H\003`\341\240\366x\263_\326\323U8\214y?\331\222\236\013\377>vF0D\002 \030\251F\034O\337\271\214|o\333S\253\361z8\020\346\270\273a\027O\3318\200\220\201&\030X\010\002 .\274\345\276\034=r\237Oxx\336\017Gd\312\300\261d#F.\n\352\212\334\253Z\2600\371\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\275:\277\321\353\025\371\302\002\302Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\302\212Z\001""\312\013\014\357H\003`\341\240\366x\263_\326\323U8\214y?\331\222\236\013\377>vF0D\002 \030\251F\034O\337\271\214|o\333S\253\361z8\020\346\270\273a\027O\3318\200\220\201&\030X\010\002 .\274\345\276\034=r\237Oxx\336\017Gd\312\300\261d#F.\n\352\212\334\253Z\2600\371\240""; "
1750557245361,1750557245361,3964,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\275:\277\321\353\025\371\302\002\302Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\302\212Z\001""\312\013\014\357H\003`\341\240\366x\263_\326\323U8\214y?\331\222\236\013\377>vF0D\002 \030\251F\034O\337\271\214|o\333S\253\361z8\020\346\270\273a\027O\3318\200\220\201&\030X\010\002 .\274\345\276\034=r\237Oxx\336\017Gd\312\300\261d#F.\n\352\212\334\253Z\2600\371\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\275:\277\321\353\025\371\302\002\302Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\302\212Z\001""\312\013\014\357H\003`\341\240\366x\263_\326\323U8\214y?\331\222\236\013\377>vF0D\002 \030\251F\034O\337\271\214|o\333S\253\361z8\020\346\270\273a\027O\3318\200\220\201&\030X\010\002 .\274\345\276\034=r\237Oxx\336\017Gd\312\300\261d#F.\n\352\212\334\253Z\2600\371\240""; "
1750557245362,1750557245362,3501,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872445; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872445; firstSeq: 1; lastSeq: 1; "
1750557245362,1750557245362,2937,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872445; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872445; firstSeq: 1; lastSeq: 1; "
1750557245363,1750557245363,917,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872445; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872445; firstSeq: 1; lastSeq: 1; "
1750557245364,1750557245364,1537,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\275:\277\321\353\025\371\302\002\302Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\302\212Z\001""\312\013\014\357H\003`\341\240\366x\263_\326\323U8\214y?\331\222\236\013\377>vF0D\002 \030\251F\034O\337\271\214|o\333S\253\361z8\020\346\270\273a\027O\3318\200\220\201&\030X\010\002 .\274\345\276\034=r\237Oxx\336\017Gd\312\300\261d#F.\n\352\212\334\253Z\2600\371\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\275:\277\321\353\025\371\302\002\302Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\302\212Z\001""\312\013\014\357H\003`\341\240\366x\263_\326\323U8\214y?\331\222\236\013\377>vF0D\002 \030\251F\034O\337\271\214|o\333S\253\361z8\020\346\270\273a\027O\3318\200\220\201&\030X\010\002 .\274\345\276\034=r\237Oxx\336\017Gd\312\300\261d#F.\n\352\212\334\253Z\2600\371\240""; "
1750557245364,1750557245364,3504,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\275:\277\321\353\025\371\302\002\302Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\302\212Z\001""\312\013\014\357H\003`\341\240\366x\263_\326\323U8\214y?\331\222\236\013\377>vF0D\002 \030\251F\034O\337\271\214|o\333S\253\361z8\020\346\270\273a\027O\3318\200\220\201&\030X\010\002 .\274\345\276\034=r\237Oxx\336\017Gd\312\300\261d#F.\n\352\212\334\253Z\2600\371\240""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\275:\277\321\353\025\371\302\002\302Q\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\017\302\212Z\001""\312\013\014\357H\003`\341\240\366x\263_\326\323U8\214y?\331\222\236\013\377>vF0D\002 \030\251F\034O\337\271\214|o\333S\253\361z8\020\346\270\273a\027O\3318\200\220\201&\030X\010\002 .\274\345\276\034=r\237Oxx\336\017Gd\312\300\261d#F.\n\352\212\334\253Z\2600\371\240""; "
1750557245364,1750557245365,1212,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872445; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872445; firstSeq: 1; lastSeq: 1; "
1750557245488,1750557245489,1449,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872445; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872445; firstSeq: 1; lastSeq: 1; "
1750557245489,1750557245489,3747,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\036\275:\375\252\352\350<X\353QQ\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025w\277\207p?T\3328\237\261\324'\350\214~\366\246\025\303 <R\310U\032\244t\250\340\307\265vF0D\002 R)l\271A\202\251\303+\332fD\nw\330\310\265\273\003 \352\333\244$\002\026>\272\372_\340\r\002 l`'\031Ff\347\374M\337Z<\263\244N""\302\373\354\343x\321[0\245\227)$\234\346\265\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\036\275:\375\252\352\350<X\353QQ\003z\247\211 ^\303\346y\343x|\350~\353\265[\204\332\372\225\343F\363\246\036h\256\355\212\021\235P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\025w\277\207p?T\3328\237\261\324'\350\214~\366\246\025\303 <R\310U\032\244t\250\340\307\265vF0D\002 R)l\271A\202\251\303+\332fD\nw\330\310\265\273\003 \352\333\244$\002\026>\272\372_\340\r\002 l`'\031Ff\347\374M\337Z<\263\244N""\302\373\354\343x\321[0\245\227)$\234\346\265\335""; "
