node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,4.001073,803872480,86967EFADC4D349C9430D54652F2085FA20EB5F1D65029E729878EF247E255CC,9
0,9,20,4.002578,803872480,86967EFADC4D349C9430D54652F2085FA20EB5F1D65029E729878EF247E255CC,9
2,10,20,4.000993,803872481,2F07244EB447A783B694E0D17D3D5D93B0198DDC4C04CB81BBFB55246A9CB9D6,10
0,10,20,3.000453,803872481,2F07244EB447A783B694E0D17D3D5D93B0198DDC4C04CB81BBFB55246A9CB9D6,10
4,10,20,4.001511,803872481,2F07244EB447A783B694E0D17D3D5D93B0198DDC4C04CB81BBFB55246A9CB9D6,10
1,10,20,21.014709,803872481,2F07244EB447A783B694E0D17D3D5D93B0198DDC4C04CB81BBFB55246A9CB9D6,10
2,11,20,3.001336,803872482,3AA045986F201A9BAD8AAF7567A03957BB8682069F7CECCAB094A5AA779C0A2C,11
0,11,20,3.001399,803872482,3AA045986F201A9BAD8AAF7567A03957BB8682069F7CECCAB094A5AA779C0A2C,11
4,11,20,3.002291,803872482,3AA045986F201A9BAD8AAF7567A03957BB8682069F7CECCAB094A5AA779C0A2C,11
1,11,20,2.005713,803872482,3AA045986F201A9BAD8AAF7567A03957BB8682069F7CECCAB094A5AA779C0A2C,11
3,6,20,24.013241,803872461,1810E7EA36080557274DF09A4A4770B2E46F4830B6CA2C23E6C8C929191C6353,6
2,12,20,3.000910,803872490,460686503838DB12CA8912A77F1F83E0DE6885F9E1B4A122D756335934CCF822,12
0,12,20,3.001107,803872490,460686503838DB12CA8912A77F1F83E0DE6885F9E1B4A122D756335934CCF822,12
4,12,20,3.000664,803872490,460686503838DB12CA8912A77F1F83E0DE6885F9E1B4A122D756335934CCF822,12
1,12,20,2.994342,803872490,460686503838DB12CA8912A77F1F83E0DE6885F9E1B4A122D756335934CCF822,12
3,12,20,2.003485,803872490,460686503838DB12CA8912A77F1F83E0DE6885F9E1B4A122D756335934CCF822,12
2,13,20,3.001407,803872491,BEFC245EB7074C11258212149FD1A7306114958BCFB19E68D23529F01A4A6578,13
0,13,20,3.001093,803872491,BEFC245EB7074C11258212149FD1A7306114958BCFB19E68D23529F01A4A6578,13
4,13,20,3.002984,803872491,BEFC245EB7074C11258212149FD1A7306114958BCFB19E68D23529F01A4A6578,13
3,13,20,2.005266,803872491,BEFC245EB7074C11258212149FD1A7306114958BCFB19E68D23529F01A4A6578,13
1,13,20,3.001670,803872491,BEFC245EB7074C11258212149FD1A7306114958BCFB19E68D23529F01A4A6578,13
2,14,20,3.001748,803872492,E63B50EC32C6DD0F00A38C6EAD99D3E2B822822A69563978416713A09EE0BBEC,14
0,14,20,3.001171,803872492,E63B50EC32C6DD0F00A38C6EAD99D3E2B822822A69563978416713A09EE0BBEC,14
4,14,20,2.999862,803872492,E63B50EC32C6DD0F00A38C6EAD99D3E2B822822A69563978416713A09EE0BBEC,14
3,14,20,2.995479,803872492,E63B50EC32C6DD0F00A38C6EAD99D3E2B822822A69563978416713A09EE0BBEC,14
1,14,20,3.000927,803872492,E63B50EC32C6DD0F00A38C6EAD99D3E2B822822A69563978416713A09EE0BBEC,14
2,15,20,3.002090,803872500,BD7B6E5FABCD1471895C4F1261F592C7CF1212F743675D0154D5D5039195266D,15
0,15,20,3.001668,803872500,BD7B6E5FABCD1471895C4F1261F592C7CF1212F743675D0154D5D5039195266D,15
4,15,20,3.001976,803872500,BD7B6E5FABCD1471895C4F1261F592C7CF1212F743675D0154D5D5039195266D,15
3,15,20,3.001097,803872500,BD7B6E5FABCD1471895C4F1261F592C7CF1212F743675D0154D5D5039195266D,15
1,15,20,3.000821,803872500,BD7B6E5FABCD1471895C4F1261F592C7CF1212F743675D0154D5D5039195266D,15
2,16,20,3.000429,803872501,D9A4A1D0DE5B67711638F5E28DE7A3B27A5B5D4DC5F67C00A8247FCD5CAB5FEB,16
0,16,20,3.000610,803872501,D9A4A1D0DE5B67711638F5E28DE7A3B27A5B5D4DC5F67C00A8247FCD5CAB5FEB,16
4,16,20,3.000996,803872501,D9A4A1D0DE5B67711638F5E28DE7A3B27A5B5D4DC5F67C00A8247FCD5CAB5FEB,16
3,16,20,3.001427,803872501,D9A4A1D0DE5B67711638F5E28DE7A3B27A5B5D4DC5F67C00A8247FCD5CAB5FEB,16
1,16,20,3.002110,803872501,D9A4A1D0DE5B67711638F5E28DE7A3B27A5B5D4DC5F67C00A8247FCD5CAB5FEB,16
2,17,20,3.001342,803872502,67375DFD076F0CB7B6245E233401E596CE4997BAC00571E78947316113D9392F,17
0,17,20,3.001373,803872502,67375DFD076F0CB7B6245E233401E596CE4997BAC00571E78947316113D9392F,17
4,17,20,3.000866,803872502,67375DFD076F0CB7B6245E233401E596CE4997BAC00571E78947316113D9392F,17
3,17,20,3.002713,803872502,67375DFD076F0CB7B6245E233401E596CE4997BAC00571E78947316113D9392F,17
1,17,20,3.000576,803872502,67375DFD076F0CB7B6245E233401E596CE4997BAC00571E78947316113D9392F,17
2,18,20,3.001342,803872510,AF46986E92B638E275C99B12EAF14C8FFDCE5EC28B83C2897BFE27553F0DCF39,18
0,18,20,3.001829,803872510,AF46986E92B638E275C99B12EAF14C8FFDCE5EC28B83C2897BFE27553F0DCF39,18
4,18,20,3.003171,803872510,AF46986E92B638E275C99B12EAF14C8FFDCE5EC28B83C2897BFE27553F0DCF39,18
3,18,20,3.001185,803872510,AF46986E92B638E275C99B12EAF14C8FFDCE5EC28B83C2897BFE27553F0DCF39,18
1,18,20,3.001160,803872510,AF46986E92B638E275C99B12EAF14C8FFDCE5EC28B83C2897BFE27553F0DCF39,18
2,19,20,3.001628,803872511,BF19C36D43F76DD9C84615D70D7B5074E6C0EFEEE5D7623EDC42F225412F8988,19
0,19,20,3.000546,803872511,BF19C36D43F76DD9C84615D70D7B5074E6C0EFEEE5D7623EDC42F225412F8988,19
4,19,20,3.001102,803872511,BF19C36D43F76DD9C84615D70D7B5074E6C0EFEEE5D7623EDC42F225412F8988,19
3,19,20,3.000717,803872511,BF19C36D43F76DD9C84615D70D7B5074E6C0EFEEE5D7623EDC42F225412F8988,19
1,19,20,3.002050,803872511,BF19C36D43F76DD9C84615D70D7B5074E6C0EFEEE5D7623EDC42F225412F8988,19
2,20,20,3.001128,803872512,6726247ABE93389FD4DE4A6078DF400B812DF8A46CFDACECF94A78DAD6280E17,20
0,20,20,3.001672,803872512,6726247ABE93389FD4DE4A6078DF400B812DF8A46CFDACECF94A78DAD6280E17,20
4,20,20,3.001878,803872512,6726247ABE93389FD4DE4A6078DF400B812DF8A46CFDACECF94A78DAD6280E17,20
3,20,20,3.001653,803872512,6726247ABE93389FD4DE4A6078DF400B812DF8A46CFDACECF94A78DAD6280E17,20
1,20,20,3.000555,803872512,6726247ABE93389FD4DE4A6078DF400B812DF8A46CFDACECF94A78DAD6280E17,20
