ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,4C9F5931CA9B1BB123584B1C17535CACE8EA6AFAC68B259EFB754CCDE4007B99,"['AAE67B0217B9BEA4BEC0B4E5C536432A9DBDF938BE100794DD4A4D6E7F5BCC9E', 'BC6B64CECEB9A835859416C4DB93519AB96DC73D8EB80E8DFD0499BA0435F055']"
6,1,True,4C9F5931CA9B1BB123584B1C17535CACE8EA6AFAC68B259EFB754CCDE4007B99,"['AAE67B0217B9BEA4BEC0B4E5C536432A9DBDF938BE100794DD4A4D6E7F5BCC9E', 'BC6B64CECEB9A835859416C4DB93519AB96DC73D8EB80E8DFD0499BA0435F055']"
6,2,True,4C9F5931CA9B1BB123584B1C17535CACE8EA6AFAC68B259EFB754CCDE4007B99,"['AAE67B0217B9BEA4BEC0B4E5C536432A9DBDF938BE100794DD4A4D6E7F5BCC9E', 'BC6B64CECEB9A835859416C4DB93519AB96DC73D8EB80E8DFD0499BA0435F055']"
6,3,True,4C9F5931CA9B1BB123584B1C17535CACE8EA6AFAC68B259EFB754CCDE4007B99,"['AAE67B0217B9BEA4BEC0B4E5C536432A9DBDF938BE100794DD4A4D6E7F5BCC9E', 'BC6B64CECEB9A835859416C4DB93519AB96DC73D8EB80E8DFD0499BA0435F055']"
6,4,True,4C9F5931CA9B1BB123584B1C17535CACE8EA6AFAC68B259EFB754CCDE4007B99,"['AAE67B0217B9BEA4BEC0B4E5C536432A9DBDF938BE100794DD4A4D6E7F5BCC9E', 'BC6B64CECEB9A835859416C4DB93519AB96DC73D8EB80E8DFD0499BA0435F055']"
7,0,True,764CF32D23B7A220AE9FF782B7435DC652D42ED743EA56BCF1B9A821A1BFA1C6,['0F7EA4DC012D7466468731827763C1116F9E17B093F0A9CFDE3918BCD3E71311']
7,1,True,764CF32D23B7A220AE9FF782B7435DC652D42ED743EA56BCF1B9A821A1BFA1C6,['0F7EA4DC012D7466468731827763C1116F9E17B093F0A9CFDE3918BCD3E71311']
7,2,True,764CF32D23B7A220AE9FF782B7435DC652D42ED743EA56BCF1B9A821A1BFA1C6,['0F7EA4DC012D7466468731827763C1116F9E17B093F0A9CFDE3918BCD3E71311']
7,3,True,764CF32D23B7A220AE9FF782B7435DC652D42ED743EA56BCF1B9A821A1BFA1C6,['0F7EA4DC012D7466468731827763C1116F9E17B093F0A9CFDE3918BCD3E71311']
7,4,True,764CF32D23B7A220AE9FF782B7435DC652D42ED743EA56BCF1B9A821A1BFA1C6,['0F7EA4DC012D7466468731827763C1116F9E17B093F0A9CFDE3918BCD3E71311']
8,0,True,83404E25C09CC953D96350C7D162B6613524322B002A750B552F2EDE7BA47E4E,[]
8,1,True,83404E25C09CC953D96350C7D162B6613524322B002A750B552F2EDE7BA47E4E,[]
8,2,True,83404E25C09CC953D96350C7D162B6613524322B002A750B552F2EDE7BA47E4E,[]
8,3,True,83404E25C09CC953D96350C7D162B6613524322B002A750B552F2EDE7BA47E4E,[]
8,4,True,83404E25C09CC953D96350C7D162B6613524322B002A750B552F2EDE7BA47E4E,[]
9,0,True,03F50335724F4B27C9C2764BA68FD2FA0CC0EBDF804E621D1FD1E6D80FF66694,[]
9,1,True,03F50335724F4B27C9C2764BA68FD2FA0CC0EBDF804E621D1FD1E6D80FF66694,[]
9,2,True,03F50335724F4B27C9C2764BA68FD2FA0CC0EBDF804E621D1FD1E6D80FF66694,[]
9,3,True,03F50335724F4B27C9C2764BA68FD2FA0CC0EBDF804E621D1FD1E6D80FF66694,[]
9,4,True,03F50335724F4B27C9C2764BA68FD2FA0CC0EBDF804E621D1FD1E6D80FF66694,[]
10,0,True,BD11599CCF5DB73168068C480B5BEE07126A7305D122A51D87156C1AD531895D,[]
10,1,True,BD11599CCF5DB73168068C480B5BEE07126A7305D122A51D87156C1AD531895D,[]
10,2,True,BD11599CCF5DB73168068C480B5BEE07126A7305D122A51D87156C1AD531895D,[]
10,3,True,BD11599CCF5DB73168068C480B5BEE07126A7305D122A51D87156C1AD531895D,[]
10,4,True,BD11599CCF5DB73168068C480B5BEE07126A7305D122A51D87156C1AD531895D,[]
11,0,True,63B38F0239E31967548446DBE892F6FE70DCE7AEBF85B269F9C003772E060EAA,[]
11,1,True,63B38F0239E31967548446DBE892F6FE70DCE7AEBF85B269F9C003772E060EAA,[]
11,2,True,63B38F0239E31967548446DBE892F6FE70DCE7AEBF85B269F9C003772E060EAA,[]
11,3,True,63B38F0239E31967548446DBE892F6FE70DCE7AEBF85B269F9C003772E060EAA,[]
11,4,True,63B38F0239E31967548446DBE892F6FE70DCE7AEBF85B269F9C003772E060EAA,[]
12,0,True,F84BF87FFCC854E2AB03A7EA35F351DC06413D8EBF15784291CE94A5744EE0F2,[]
12,1,True,F84BF87FFCC854E2AB03A7EA35F351DC06413D8EBF15784291CE94A5744EE0F2,[]
12,2,True,F84BF87FFCC854E2AB03A7EA35F351DC06413D8EBF15784291CE94A5744EE0F2,[]
12,3,True,F84BF87FFCC854E2AB03A7EA35F351DC06413D8EBF15784291CE94A5744EE0F2,[]
12,4,True,F84BF87FFCC854E2AB03A7EA35F351DC06413D8EBF15784291CE94A5744EE0F2,[]
13,0,True,4FF75D86528F6BA16937FD18E6EB6186C888952CC25B658D946F19634FD2A926,[]
13,1,True,4FF75D86528F6BA16937FD18E6EB6186C888952CC25B658D946F19634FD2A926,[]
13,2,True,4FF75D86528F6BA16937FD18E6EB6186C888952CC25B658D946F19634FD2A926,[]
13,3,True,4FF75D86528F6BA16937FD18E6EB6186C888952CC25B658D946F19634FD2A926,[]
13,4,True,4FF75D86528F6BA16937FD18E6EB6186C888952CC25B658D946F19634FD2A926,[]
14,0,True,31D6BC11E1673F28C5A805F3C3A35774A1A134FB5B9CE07F702868DC049973B5,[]
14,1,True,31D6BC11E1673F28C5A805F3C3A35774A1A134FB5B9CE07F702868DC049973B5,[]
14,2,True,31D6BC11E1673F28C5A805F3C3A35774A1A134FB5B9CE07F702868DC049973B5,[]
14,3,True,31D6BC11E1673F28C5A805F3C3A35774A1A134FB5B9CE07F702868DC049973B5,[]
14,4,True,31D6BC11E1673F28C5A805F3C3A35774A1A134FB5B9CE07F702868DC049973B5,[]
15,0,True,4E5BE9E518F611787C8D6DEA80FF96321FC52B00423A7FBF7A0F9E2673CA6E80,[]
15,1,True,4E5BE9E518F611787C8D6DEA80FF96321FC52B00423A7FBF7A0F9E2673CA6E80,[]
15,2,True,4E5BE9E518F611787C8D6DEA80FF96321FC52B00423A7FBF7A0F9E2673CA6E80,[]
15,3,True,4E5BE9E518F611787C8D6DEA80FF96321FC52B00423A7FBF7A0F9E2673CA6E80,[]
15,4,True,4E5BE9E518F611787C8D6DEA80FF96321FC52B00423A7FBF7A0F9E2673CA6E80,[]
16,0,True,471FD12444EF52B543D03BB03D1B9779E4C46D8B9A043554BC8028ED3CB52EC8,[]
16,1,True,471FD12444EF52B543D03BB03D1B9779E4C46D8B9A043554BC8028ED3CB52EC8,[]
16,2,True,471FD12444EF52B543D03BB03D1B9779E4C46D8B9A043554BC8028ED3CB52EC8,[]
16,3,True,471FD12444EF52B543D03BB03D1B9779E4C46D8B9A043554BC8028ED3CB52EC8,[]
16,4,True,471FD12444EF52B543D03BB03D1B9779E4C46D8B9A043554BC8028ED3CB52EC8,[]
17,0,True,6A353C165BA203FFE608482E0ED55912262373F9231D7455CA0640F0997272E3,[]
17,1,True,6A353C165BA203FFE608482E0ED55912262373F9231D7455CA0640F0997272E3,[]
17,2,True,6A353C165BA203FFE608482E0ED55912262373F9231D7455CA0640F0997272E3,[]
17,3,True,6A353C165BA203FFE608482E0ED55912262373F9231D7455CA0640F0997272E3,[]
17,4,True,6A353C165BA203FFE608482E0ED55912262373F9231D7455CA0640F0997272E3,[]
18,0,True,12EB488B891EFD8C39384F7B3392CB145D224306FC3D761A3BA217F865962E98,[]
18,1,True,12EB488B891EFD8C39384F7B3392CB145D224306FC3D761A3BA217F865962E98,[]
18,2,True,12EB488B891EFD8C39384F7B3392CB145D224306FC3D761A3BA217F865962E98,[]
18,3,True,12EB488B891EFD8C39384F7B3392CB145D224306FC3D761A3BA217F865962E98,[]
18,4,True,12EB488B891EFD8C39384F7B3392CB145D224306FC3D761A3BA217F865962E98,[]
19,0,True,0AF0AA143C45F52DDECE11344033F17925D007F57B924F95B566D95038E15AE4,[]
19,1,True,0AF0AA143C45F52DDECE11344033F17925D007F57B924F95B566D95038E15AE4,[]
19,2,True,0AF0AA143C45F52DDECE11344033F17925D007F57B924F95B566D95038E15AE4,[]
19,3,True,0AF0AA143C45F52DDECE11344033F17925D007F57B924F95B566D95038E15AE4,[]
19,4,True,0AF0AA143C45F52DDECE11344033F17925D007F57B924F95B566D95038E15AE4,[]
20,0,True,E0E04145691C1676F48722E7D901751CD9C4AE50F688ECCB820F357BC651677A,[]
20,1,True,E0E04145691C1676F48722E7D901751CD9C4AE50F688ECCB820F357BC651677A,[]
20,2,True,E0E04145691C1676F48722E7D901751CD9C4AE50F688ECCB820F357BC651677A,[]
20,3,True,E0E04145691C1676F48722E7D901751CD9C4AE50F688ECCB820F357BC651677A,[]
20,4,True,E0E04145691C1676F48722E7D901751CD9C4AE50F688ECCB820F357BC651677A,[]
validated-21,0,True,9A69A63699522D986C712D1403A0025F4CEE1AD1573B21E4971FC9D25C8B517C,[]
validated-21,1,True,9A69A63699522D986C712D1403A0025F4CEE1AD1573B21E4971FC9D25C8B517C,[]
validated-21,2,True,9A69A63699522D986C712D1403A0025F4CEE1AD1573B21E4971FC9D25C8B517C,[]
validated-20,3,True,E0E04145691C1676F48722E7D901751CD9C4AE50F688ECCB820F357BC651677A,[]
validated-21,4,True,9A69A63699522D986C712D1403A0025F4CEE1AD1573B21E4971FC9D25C8B517C,[]
