timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750532222655,1750532222655,2180,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847422; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847422; firstSeq: 1; lastSeq: 1; "
1750532222656,1750532222656,2731,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847422; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847422; firstSeq: 1; lastSeq: 1; "
1750532222656,1750532222656,135,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847422; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847422; firstSeq: 1; lastSeq: 1; "
1750532222655,1750532222655,993,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847422; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847422; firstSeq: 1; lastSeq: 1; "
1750532222751,1750532222751,3199,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847422; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847422; firstSeq: 1; lastSeq: 1; "
1750532222751,1750532222751,2210,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847422; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847422; firstSeq: 1; lastSeq: 1; "
1750532222752,1750532222752,1467,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847422; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847422; firstSeq: 1; lastSeq: 1; "
1750532222752,1750532222752,140,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847422; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803847422; firstSeq: 1; lastSeq: 1; "
1750532237281,1750532237281,741,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\r:\022\254\307S\361\342\340-Q\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2623\321O\230\372&k&%\247P\023\352\212mj\031\350'\002^\271\350\241.H\331\363\343\243\022vG0E\002!\000\2446\253\304\336\245\347I\343*\332\212\010\372\223\230\265\021\3065\353\014\304H\217\237\331is\233H\207\002 Y\033\265#\334\267pBX7\271\324\230\034\373n\021\334\373g4-\033\304\325\3735\301\362D3R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\r:\022\254\307S\361\342\340-Q\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2623\321O\230\372&k&%\247P\023\352\212mj\031\350'\002^\271\350\241.H\331\363\343\243\022vG0E\002!\000\2446\253\304\336\245\347I\343*\332\212\010\372\223\230\265\021\3065\353\014\304H\217\237\331is\233H\207\002 Y\033\265#\334\267pBX7\271\324\230\034\373n\021\334\373g4-\033\304\325\3735\301\362D3R""; "
1750532237281,1750532237281,285,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\r:\022\254\307S\361\342\340-Q\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2623\321O\230\372&k&%\247P\023\352\212mj\031\350'\002^\271\350\241.H\331\363\343\243\022vG0E\002!\000\2446\253\304\336\245\347I\343*\332\212\010\372\223\230\265\021\3065\353\014\304H\217\237\331is\233H\207\002 Y\033\265#\334\267pBX7\271\324\230\034\373n\021\334\373g4-\033\304\325\3735\301\362D3R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\r:\022\254\307S\361\342\340-Q\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2623\321O\230\372&k&%\247P\023\352\212mj\031\350'\002^\271\350\241.H\331\363\343\243\022vG0E\002!\000\2446\253\304\336\245\347I\343*\332\212\010\372\223\230\265\021\3065\353\014\304H\217\237\331is\233H\207\002 Y\033\265#\334\267pBX7\271\324\230\034\373n\021\334\373g4-\033\304\325\3735\301\362D3R""; "
1750532237282,1750532237282,980,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847437; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847437; firstSeq: 1; lastSeq: 1; "
1750532237282,1750532237283,3163,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\r:\022\254\307S\361\342\340-Q\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2623\321O\230\372&k&%\247P\023\352\212mj\031\350'\002^\271\350\241.H\331\363\343\243\022vG0E\002!\000\2446\253\304\336\245\347I\343*\332\212\010\372\223\230\265\021\3065\353\014\304H\217\237\331is\233H\207\002 Y\033\265#\334\267pBX7\271\324\230\034\373n\021\334\373g4-\033\304\325\3735\301\362D3R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\r:\022\254\307S\361\342\340-Q\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2623\321O\230\372&k&%\247P\023\352\212mj\031\350'\002^\271\350\241.H\331\363\343\243\022vG0E\002!\000\2446\253\304\336\245\347I\343*\332\212\010\372\223\230\265\021\3065\353\014\304H\217\237\331is\233H\207\002 Y\033\265#\334\267pBX7\271\324\230\034\373n\021\334\373g4-\033\304\325\3735\301\362D3R""; "
1750532237283,1750532237283,3066,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847437; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847437; firstSeq: 1; lastSeq: 1; "
1750532237283,1750532237283,2231,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847437; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847437; firstSeq: 1; lastSeq: 1; "
1750532237284,1750532237284,2019,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847437; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847437; firstSeq: 1; lastSeq: 1; "
1750532237284,1750532237284,1287,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\r:\022\254\307S\361\342\340-Q\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2623\321O\230\372&k&%\247P\023\352\212mj\031\350'\002^\271\350\241.H\331\363\343\243\022vG0E\002!\000\2446\253\304\336\245\347I\343*\332\212\010\372\223\230\265\021\3065\353\014\304H\217\237\331is\233H\207\002 Y\033\265#\334\267pBX7\271\324\230\034\373n\021\334\373g4-\033\304\325\3735\301\362D3R""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\r:\022\254\307S\361\342\340-Q\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2623\321O\230\372&k&%\247P\023\352\212mj\031\350'\002^\271\350\241.H\331\363\343\243\022vG0E\002!\000\2446\253\304\336\245\347I\343*\332\212\010\372\223\230\265\021\3065\353\014\304H\217\237\331is\233H\207\002 Y\033\265#\334\267pBX7\271\324\230\034\373n\021\334\373g4-\033\304\325\3735\301\362D3R""; "
1750532237294,1750532237294,2246,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847437; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803847437; firstSeq: 1; lastSeq: 1; "
1750532237295,1750532237295,1202,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\275\r:\307:b\262\275\247.\376Q\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<\303XH\301Kj\230c;\264$\264/?]\373\213\204\027;\027U\322\360\235\013\240(\325r\004vG0E\002!\000\376\213\243\007\023c\032Y!\206r\r\377c\343\270\215wp\305U\027\314i\327\207\3738]\036uM\002 \t+=,\221v\010\223\221\202\021K\nb\216\227X\305Pop^\222\301\353$\336\376\3104\300\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\275\r:\307:b\262\275\247.\376Q\263L\3768\276\342;\030\004\200Rp\271\313\204\252\031\003\265J\347\315\373\316\212\337{H""\307t\031P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<\303XH\301Kj\230c;\264$\264/?]\373\213\204\027;\027U\322\360\235\013\240(\325r\004vG0E\002!\000\376\213\243\007\023c\032Y!\206r\r\377c\343\270\215wp\305U\027\314i\327\207\3738]\036uM\002 \t+=,\221v\010\223\221\202\021K\nb\216\227X\305Pop^\222\301\353$\336\376\3104\300\232""; "
