node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,6.002918,803847460,764CF32D23B7A220AE9FF782B7435DC652D42ED743EA56BCF1B9A821A1BFA1C6,7
3,7,20,6.003353,803847460,764CF32D23B7A220AE9FF782B7435DC652D42ED743EA56BCF1B9A821A1BFA1C6,7
4,7,20,7.002555,803847460,764CF32D23B7A220AE9FF782B7435DC652D42ED743EA56BCF1B9A821A1BFA1C6,7
0,7,20,10.975204,803847460,764CF32D23B7A220AE9FF782B7435DC652D42ED743EA56BCF1B9A821A1BFA1C6,7
2,8,20,6.001349,803847461,83404E25C09CC953D96350C7D162B6613524322B002A750B552F2EDE7BA47E4E,8
3,8,20,6.003101,803847461,83404E25C09CC953D96350C7D162B6613524322B002A750B552F2EDE7BA47E4E,8
0,8,20,3.001818,803847461,83404E25C09CC953D96350C7D162B6613524322B002A750B552F2EDE7BA47E4E,8
4,8,20,8.003098,803847461,83404E25C09CC953D96350C7D162B6613524322B002A750B552F2EDE7BA47E4E,8
2,9,20,4.003324,803847470,03F50335724F4B27C9C2764BA68FD2FA0CC0EBDF804E621D1FD1E6D80FF66694,9
0,9,20,3.000688,803847470,03F50335724F4B27C9C2764BA68FD2FA0CC0EBDF804E621D1FD1E6D80FF66694,9
3,9,20,5.001262,803847470,03F50335724F4B27C9C2764BA68FD2FA0CC0EBDF804E621D1FD1E6D80FF66694,9
4,9,20,2.999699,803847470,03F50335724F4B27C9C2764BA68FD2FA0CC0EBDF804E621D1FD1E6D80FF66694,9
0,10,20,3.001716,803847471,BD11599CCF5DB73168068C480B5BEE07126A7305D122A51D87156C1AD531895D,10
3,10,20,3.002089,803847471,BD11599CCF5DB73168068C480B5BEE07126A7305D122A51D87156C1AD531895D,10
4,10,20,3.001389,803847471,BD11599CCF5DB73168068C480B5BEE07126A7305D122A51D87156C1AD531895D,10
2,10,20,5.001134,803847471,BD11599CCF5DB73168068C480B5BEE07126A7305D122A51D87156C1AD531895D,10
0,11,20,3.001113,803847480,63B38F0239E31967548446DBE892F6FE70DCE7AEBF85B269F9C003772E060EAA,11
1,7,20,23.009026,803847460,764CF32D23B7A220AE9FF782B7435DC652D42ED743EA56BCF1B9A821A1BFA1C6,7
3,11,20,3.000112,803847480,63B38F0239E31967548446DBE892F6FE70DCE7AEBF85B269F9C003772E060EAA,11
4,11,20,3.001629,803847480,63B38F0239E31967548446DBE892F6FE70DCE7AEBF85B269F9C003772E060EAA,11
1,11,20,1.003128,803847480,63B38F0239E31967548446DBE892F6FE70DCE7AEBF85B269F9C003772E060EAA,11
2,11,20,3.001858,803847480,63B38F0239E31967548446DBE892F6FE70DCE7AEBF85B269F9C003772E060EAA,11
0,12,20,3.001531,803847481,F84BF87FFCC854E2AB03A7EA35F351DC06413D8EBF15784291CE94A5744EE0F2,12
3,12,20,3.001566,803847481,F84BF87FFCC854E2AB03A7EA35F351DC06413D8EBF15784291CE94A5744EE0F2,12
4,12,20,3.002804,803847481,F84BF87FFCC854E2AB03A7EA35F351DC06413D8EBF15784291CE94A5744EE0F2,12
1,12,20,3.000060,803847481,F84BF87FFCC854E2AB03A7EA35F351DC06413D8EBF15784291CE94A5744EE0F2,12
2,12,20,3.000508,803847481,F84BF87FFCC854E2AB03A7EA35F351DC06413D8EBF15784291CE94A5744EE0F2,12
0,13,20,3.008484,803847482,4FF75D86528F6BA16937FD18E6EB6186C888952CC25B658D946F19634FD2A926,13
3,13,20,3.001329,803847482,4FF75D86528F6BA16937FD18E6EB6186C888952CC25B658D946F19634FD2A926,13
4,13,20,3.001192,803847482,4FF75D86528F6BA16937FD18E6EB6186C888952CC25B658D946F19634FD2A926,13
1,13,20,2.999786,803847482,4FF75D86528F6BA16937FD18E6EB6186C888952CC25B658D946F19634FD2A926,13
2,13,20,3.001563,803847482,4FF75D86528F6BA16937FD18E6EB6186C888952CC25B658D946F19634FD2A926,13
3,14,20,3.001152,803847490,31D6BC11E1673F28C5A805F3C3A35774A1A134FB5B9CE07F702868DC049973B5,14
4,14,20,3.000382,803847490,31D6BC11E1673F28C5A805F3C3A35774A1A134FB5B9CE07F702868DC049973B5,14
0,14,20,4.040739,803847490,31D6BC11E1673F28C5A805F3C3A35774A1A134FB5B9CE07F702868DC049973B5,14
1,14,20,3.001556,803847490,31D6BC11E1673F28C5A805F3C3A35774A1A134FB5B9CE07F702868DC049973B5,14
2,14,20,3.001713,803847490,31D6BC11E1673F28C5A805F3C3A35774A1A134FB5B9CE07F702868DC049973B5,14
3,15,20,3.001062,803847491,4E5BE9E518F611787C8D6DEA80FF96321FC52B00423A7FBF7A0F9E2673CA6E80,15
4,15,20,3.000781,803847491,4E5BE9E518F611787C8D6DEA80FF96321FC52B00423A7FBF7A0F9E2673CA6E80,15
0,15,20,2.973920,803847491,4E5BE9E518F611787C8D6DEA80FF96321FC52B00423A7FBF7A0F9E2673CA6E80,15
1,15,20,3.001416,803847491,4E5BE9E518F611787C8D6DEA80FF96321FC52B00423A7FBF7A0F9E2673CA6E80,15
2,15,20,3.000230,803847491,4E5BE9E518F611787C8D6DEA80FF96321FC52B00423A7FBF7A0F9E2673CA6E80,15
3,16,20,3.001511,803847492,471FD12444EF52B543D03BB03D1B9779E4C46D8B9A043554BC8028ED3CB52EC8,16
4,16,20,3.002201,803847492,471FD12444EF52B543D03BB03D1B9779E4C46D8B9A043554BC8028ED3CB52EC8,16
0,16,20,3.003301,803847492,471FD12444EF52B543D03BB03D1B9779E4C46D8B9A043554BC8028ED3CB52EC8,16
1,16,20,3.001171,803847492,471FD12444EF52B543D03BB03D1B9779E4C46D8B9A043554BC8028ED3CB52EC8,16
2,16,20,3.005645,803847492,471FD12444EF52B543D03BB03D1B9779E4C46D8B9A043554BC8028ED3CB52EC8,16
3,17,20,3.000571,803847500,6A353C165BA203FFE608482E0ED55912262373F9231D7455CA0640F0997272E3,17
4,17,20,3.000946,803847500,6A353C165BA203FFE608482E0ED55912262373F9231D7455CA0640F0997272E3,17
0,17,20,3.036411,803847500,6A353C165BA203FFE608482E0ED55912262373F9231D7455CA0640F0997272E3,17
1,17,20,3.003328,803847500,6A353C165BA203FFE608482E0ED55912262373F9231D7455CA0640F0997272E3,17
2,17,20,3.001425,803847500,6A353C165BA203FFE608482E0ED55912262373F9231D7455CA0640F0997272E3,17
3,18,20,3.001280,803847501,12EB488B891EFD8C39384F7B3392CB145D224306FC3D761A3BA217F865962E98,18
4,18,20,3.001253,803847501,12EB488B891EFD8C39384F7B3392CB145D224306FC3D761A3BA217F865962E98,18
0,18,20,2.999674,803847501,12EB488B891EFD8C39384F7B3392CB145D224306FC3D761A3BA217F865962E98,18
1,18,20,2.999544,803847501,12EB488B891EFD8C39384F7B3392CB145D224306FC3D761A3BA217F865962E98,18
2,18,20,3.001237,803847501,12EB488B891EFD8C39384F7B3392CB145D224306FC3D761A3BA217F865962E98,18
3,19,20,3.001403,803847502,0AF0AA143C45F52DDECE11344033F17925D007F57B924F95B566D95038E15AE4,19
4,19,20,3.001837,803847502,0AF0AA143C45F52DDECE11344033F17925D007F57B924F95B566D95038E15AE4,19
0,19,20,2.968887,803847502,0AF0AA143C45F52DDECE11344033F17925D007F57B924F95B566D95038E15AE4,19
1,19,20,3.001133,803847502,0AF0AA143C45F52DDECE11344033F17925D007F57B924F95B566D95038E15AE4,19
2,19,20,3.000974,803847502,0AF0AA143C45F52DDECE11344033F17925D007F57B924F95B566D95038E15AE4,19
3,20,20,3.001325,803847510,E0E04145691C1676F48722E7D901751CD9C4AE50F688ECCB820F357BC651677A,20
4,20,20,3.001370,803847510,E0E04145691C1676F48722E7D901751CD9C4AE50F688ECCB820F357BC651677A,20
0,20,20,3.018626,803847510,E0E04145691C1676F48722E7D901751CD9C4AE50F688ECCB820F357BC651677A,20
1,20,20,3.001951,803847510,E0E04145691C1676F48722E7D901751CD9C4AE50F688ECCB820F357BC651677A,20
2,20,20,3.001844,803847510,E0E04145691C1676F48722E7D901751CD9C4AE50F688ECCB820F357BC651677A,20
