node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,2.998953,803900560,5BECDEF6D830915892CF86071790DC8B86E420CFCBBD5F3C43A51ABFC44E7020,11
1,12,20,2.999342,803900561,DEDE1E710BD9C1387B7AAD6DC5E8BB01485A0807B572D646EF56E0523C93317B,12
4,12,20,3.003107,803900561,DEDE1E710BD9C1387B7AAD6DC5E8BB01485A0807B572D646EF56E0523C93317B,12
1,13,20,3.001991,803900562,BAAE0180C6FE69605CA65DDF9E8EED64CEF25DD88F8ADE25AF410EDF4D8526BC,13
4,13,20,3.000233,803900562,BAAE0180C6FE69605CA65DDF9E8EED64CEF25DD88F8ADE25AF410EDF4D8526BC,13
1,14,20,3.000861,803900563,716375763C7DF809CEB6051E529F8CC4E05114C106783B8D29B4F9BC1E6408A9,14
4,14,20,3.002891,803900563,716375763C7DF809CEB6051E529F8CC4E05114C106783B8D29B4F9BC1E6408A9,14
1,15,20,3.002451,803900570,7F606B73429928E18F0CE241160128CDD39E243A91D56549305EDA00E7F9F072,15
4,15,20,2.999711,803900570,7F606B73429928E18F0CE241160128CDD39E243A91D56549305EDA00E7F9F072,15
3,8,20,24.008353,803900541,5C8132CFEFA3DE72BC31AADE69420B62C3770F881937F4CB43323C5CAB299C9E,8
0,8,20,26.015444,803900541,5C8132CFEFA3DE72BC31AADE69420B62C3770F881937F4CB43323C5CAB299C9E,8
2,8,20,20.997269,803900541,5C8132CFEFA3DE72BC31AADE69420B62C3770F881937F4CB43323C5CAB299C9E,8
1,16,20,3.001233,803900571,0CFF65C148ECE7752C29496F51FE5FD183F59C1AB88FD431E06FAC9033A9F4A4,16
4,16,20,3.001138,803900571,0CFF65C148ECE7752C29496F51FE5FD183F59C1AB88FD431E06FAC9033A9F4A4,16
1,17,20,2.999804,803900572,BAA587DBD24A1513F327F78F794CC6796DAA1FBA23FF6AC8A3FE096815DE07BB,17
4,17,20,3.001201,803900572,BAA587DBD24A1513F327F78F794CC6796DAA1FBA23FF6AC8A3FE096815DE07BB,17
1,18,20,3.001442,803900580,BBBB82E82B5BCBB1B47B97D2246C531A481751DD1DD6474EB4CBB0CBDC7E33A7,18
4,18,20,3.002236,803900580,BBBB82E82B5BCBB1B47B97D2246C531A481751DD1DD6474EB4CBB0CBDC7E33A7,18
1,19,20,3.001827,803900581,055F398315F2A1489DE83F828FB323D53575C8096F9E65B534944825433DB03B,19
4,19,20,3.001786,803900581,055F398315F2A1489DE83F828FB323D53575C8096F9E65B534944825433DB03B,19
1,20,20,3.000790,803900582,5C15873BADFB672CD6C4B99E06CFA8E2C337B53FFB1D756AD11EFFF62610C4F9,20
4,20,20,3.000347,803900582,5C15873BADFB672CD6C4B99E06CFA8E2C337B53FFB1D756AD11EFFF62610C4F9,20
1,21,20,3.002164,803900590,6154785649195A50F2AF59487F9FFF92293D773E2A38EF9F5EE096DA9CD873B0,21
4,21,20,3.002194,803900590,6154785649195A50F2AF59487F9FFF92293D773E2A38EF9F5EE096DA9CD873B0,21
3,9,20,20.005651,803900550,724FA0B6A1819A2373668E820024AA68AA2A6555195EDFE42C8051F02F12EA1D,9
1,22,20,3.000445,803900591,0DD93663BD39D8E3FD6B6C3BDCC294AD1B52A63D56E43BDCC273EACC1D98558C,22
0,9,20,20.006989,803900550,724FA0B6A1819A2373668E820024AA68AA2A6555195EDFE42C8051F02F12EA1D,9
4,22,20,3.001574,803900591,0DD93663BD39D8E3FD6B6C3BDCC294AD1B52A63D56E43BDCC273EACC1D98558C,22
2,9,20,20.005349,803900550,724FA0B6A1819A2373668E820024AA68AA2A6555195EDFE42C8051F02F12EA1D,9
1,23,20,3.002255,803900592,0029E4163DE8F392CBAAADA812AD2B0214FF946BF58672F5C2BC3A782E5FFA91,23
4,23,20,3.000799,803900592,0029E4163DE8F392CBAAADA812AD2B0214FF946BF58672F5C2BC3A782E5FFA91,23
1,24,20,3.001679,803900593,9FEA86CAF9C53B081984BD4DB2A00A4913CC34FA4253B69919A84818EF93F8B7,24
4,24,20,3.001437,803900593,9FEA86CAF9C53B081984BD4DB2A00A4913CC34FA4253B69919A84818EF93F8B7,24
1,25,20,3.001348,803900600,99BB213C3E84791309493E191AB0804428F58CE885E160FA3D6B422C2D0FF860,25
4,25,20,3.000709,803900600,99BB213C3E84791309493E191AB0804428F58CE885E160FA3D6B422C2D0FF860,25
1,26,20,3.000320,803900601,A4F33FD20DA77B4807AF0B835F404E3A5FA9A952DA2C5CDFEC824BADFA921D4D,26
4,26,20,3.002568,803900601,A4F33FD20DA77B4807AF0B835F404E3A5FA9A952DA2C5CDFEC824BADFA921D4D,26
1,27,20,3.002448,803900602,9C3D0871358261EF9A453A7F8F244F4A882C6AEBD55D674F002A8B33DE7A23A4,27
4,27,20,3.000630,803900602,9C3D0871358261EF9A453A7F8F244F4A882C6AEBD55D674F002A8B33DE7A23A4,27
1,28,20,3.000709,803900610,F23308A4887C523505CBBE1C7943493219E2F6B56564FABA790EB2186D5AA173,28
4,28,20,3.001893,803900610,F23308A4887C523505CBBE1C7943493219E2F6B56564FABA790EB2186D5AA173,28
2,10,20,19.005875,803900551,CC866280F5B339AD0BDEFFB8F3C85CEC07777863D3976671A85A3F331660C1FB,10
3,10,20,20.006818,803900551,CC866280F5B339AD0BDEFFB8F3C85CEC07777863D3976671A85A3F331660C1FB,10
0,10,20,20.003628,803900551,CC866280F5B339AD0BDEFFB8F3C85CEC07777863D3976671A85A3F331660C1FB,10
1,29,20,3.001516,803900611,8F39A0B25C73834C437855AF4854C280504094BEF9F1BDA4B4DE8990E5266694,29
4,29,20,3.003318,803900611,8F39A0B25C73834C437855AF4854C280504094BEF9F1BDA4B4DE8990E5266694,29
1,30,20,3.001986,803900612,CCE6B6FA81DEE9D9B7A5F8318585EC5635137A6899667F850C52B4025236BD85,30
4,30,20,2.999990,803900612,CCE6B6FA81DEE9D9B7A5F8318585EC5635137A6899667F850C52B4025236BD85,30
1,31,20,2.999730,803900620,08E515D1C47B5E121F6CC3B987B76DD98E2DC2F67B5E27D1D313DB221FE6DE19,31
4,31,20,3.000673,803900620,08E515D1C47B5E121F6CC3B987B76DD98E2DC2F67B5E27D1D313DB221FE6DE19,31
1,32,20,3.002888,803900621,6FDECFC48D69CB286117EF762002EF4666CA72F1F05287E9404452076D4E5E1D,32
4,32,20,3.000098,803900621,6FDECFC48D69CB286117EF762002EF4666CA72F1F05287E9404452076D4E5E1D,32
1,33,20,3.000531,803900622,080C0C3062727C7E133DC44AB944A4DA6E7BCED9BDA9142BD6781D0A0FAB443F,33
4,33,20,3.000860,803900622,080C0C3062727C7E133DC44AB944A4DA6E7BCED9BDA9142BD6781D0A0FAB443F,33
1,34,20,3.000807,803900623,8E8C74C6588BF1D7328FC2AC5A2BC651A3972F8286948CE90AF56C0FFE4D1623,34
4,34,20,3.003496,803900623,8E8C74C6588BF1D7328FC2AC5A2BC651A3972F8286948CE90AF56C0FFE4D1623,34
1,35,20,3.002528,803900630,A6DE784777DF973BDAEC3B44243ED4A093AF3539EA757369FE603BA97D1D6389,35
4,35,20,2.999112,803900630,A6DE784777DF973BDAEC3B44243ED4A093AF3539EA757369FE603BA97D1D6389,35
2,11,20,20.005082,803900560,5BECDEF6D830915892CF86071790DC8B86E420CFCBBD5F3C43A51ABFC44E7020,11
3,11,20,20.043048,803900560,5BECDEF6D830915892CF86071790DC8B86E420CFCBBD5F3C43A51ABFC44E7020,11
0,11,20,20.006292,803900560,5BECDEF6D830915892CF86071790DC8B86E420CFCBBD5F3C43A51ABFC44E7020,11
1,36,20,3.000399,803900631,008BAEE07FF3860B42F7E574D629484B7AB4EB807DF2E688EDB8DABBD9B3A59E,36
4,36,20,3.000785,803900631,008BAEE07FF3860B42F7E574D629484B7AB4EB807DF2E688EDB8DABBD9B3A59E,36
1,37,20,3.001240,803900632,721D91C6A63674DD41BA4AE75771ACE0B2479A29E1CE25F0CFF6002615051372,37
4,37,20,3.002692,803900632,721D91C6A63674DD41BA4AE75771ACE0B2479A29E1CE25F0CFF6002615051372,37
1,38,20,3.000898,803900640,01640C51E3083A4772784B75FF1FA424B591AEA5469371F718EDA72D335271D0,38
4,38,20,3.001004,803900640,01640C51E3083A4772784B75FF1FA424B591AEA5469371F718EDA72D335271D0,38
1,39,20,3.001288,803900641,AE2B52BE4C71D091285D739AB1D4681ACE6D5F24CBF5C62B826872D8C8DBB5B9,39
4,39,20,3.002255,803900641,AE2B52BE4C71D091285D739AB1D4681ACE6D5F24CBF5C62B826872D8C8DBB5B9,39
1,40,20,3.001918,803900642,E7D037B8B92B237BF5BDCF0EF9B8DA4D7500B82D6E89880FE37D89B4E7C51667,40
4,40,20,3.002867,803900642,E7D037B8B92B237BF5BDCF0EF9B8DA4D7500B82D6E89880FE37D89B4E7C51667,40
1,41,20,3.001815,803900650,AE79E97BD769D8AFB0747566396F4793465310C54821FF677BFC6BF1DA483F20,41
4,41,20,3.001546,803900650,AE79E97BD769D8AFB0747566396F4793465310C54821FF677BFC6BF1DA483F20,41
2,12,20,20.006071,803900561,DEDE1E710BD9C1387B7AAD6DC5E8BB01485A0807B572D646EF56E0523C93317B,12
3,12,20,19.968520,803900561,DEDE1E710BD9C1387B7AAD6DC5E8BB01485A0807B572D646EF56E0523C93317B,12
1,42,20,3.000578,803900651,CE9EFF2BE2BF926C899818F7E4A8E173001D203AB91CD431D4567757CA2E9FFA,42
0,12,20,20.006194,803900561,DEDE1E710BD9C1387B7AAD6DC5E8BB01485A0807B572D646EF56E0523C93317B,12
4,42,20,2.998015,803900651,CE9EFF2BE2BF926C899818F7E4A8E173001D203AB91CD431D4567757CA2E9FFA,42
1,43,20,3.001700,803900652,2B877D1C2119977267BB479527F44C278FD3F9C8B024078A34413E028122C5E1,43
4,43,20,3.004663,803900652,2B877D1C2119977267BB479527F44C278FD3F9C8B024078A34413E028122C5E1,43
1,44,20,3.001471,803900653,94580D9490CC1A98DFB6758A7265D0AE0D9B1E7176E468FF00C96DCACE3B7A56,44
4,44,20,3.000607,803900653,94580D9490CC1A98DFB6758A7265D0AE0D9B1E7176E468FF00C96DCACE3B7A56,44
1,45,20,3.001066,803900660,3C913A83DB6AD240B0ED0C1ADA2946927341B9B7E4DFEF2E068435EE8DB1178B,45
4,45,20,3.000353,803900660,3C913A83DB6AD240B0ED0C1ADA2946927341B9B7E4DFEF2E068435EE8DB1178B,45
1,46,20,3.001156,803900661,6FFCA63CEA75197822616C1F43EABAC2C2FD45CC37F9B27F1A92A26F73DF03A3,46
4,46,20,3.001411,803900661,6FFCA63CEA75197822616C1F43EABAC2C2FD45CC37F9B27F1A92A26F73DF03A3,46
1,47,20,3.001842,803900662,BF6B16825B722C9D19644DB695EBA38C4B3C1C36E2B6975264B328AEAB7C3B45,47
4,47,20,3.001617,803900662,BF6B16825B722C9D19644DB695EBA38C4B3C1C36E2B6975264B328AEAB7C3B45,47
1,48,20,3.001134,803900670,D5F00A3D2C3353F078755424B8336545824334979E84B289E0D13532CDC46BBB,48
4,48,20,3.000593,803900670,D5F00A3D2C3353F078755424B8336545824334979E84B289E0D13532CDC46BBB,48
0,13,20,19.007263,803900562,BAAE0180C6FE69605CA65DDF9E8EED64CEF25DD88F8ADE25AF410EDF4D8526BC,13
2,13,20,20.007010,803900562,BAAE0180C6FE69605CA65DDF9E8EED64CEF25DD88F8ADE25AF410EDF4D8526BC,13
3,13,20,20.052659,803900562,BAAE0180C6FE69605CA65DDF9E8EED64CEF25DD88F8ADE25AF410EDF4D8526BC,13
1,49,20,3.002134,803900671,9A889557F5139CB1A98B04AFA3D9F0B0B02F6844A9F6547DFE5AC2933D4E40A6,49
4,49,20,3.000915,803900671,9A889557F5139CB1A98B04AFA3D9F0B0B02F6844A9F6547DFE5AC2933D4E40A6,49
1,50,20,3.001431,803900672,0577B9098A7338E9F02CE99A64DF5D30FCF96903EC33E02B6C3E69D01FD15764,50
4,50,20,3.003670,803900672,0577B9098A7338E9F02CE99A64DF5D30FCF96903EC33E02B6C3E69D01FD15764,50
1,51,20,3.001300,803900680,EA0DC2C72E249FE89F9329B384E355DE8B8B817FA90BCDCEE0E2B246F5E43B6C,51
4,51,20,3.002121,803900680,EA0DC2C72E249FE89F9329B384E355DE8B8B817FA90BCDCEE0E2B246F5E43B6C,51
1,52,20,3.001264,803900681,D260289AA86F2018A942996E3BB1CAB1CDB9BA27D99BE362B55EEB30B8449896,52
4,52,20,3.001266,803900681,D260289AA86F2018A942996E3BB1CAB1CDB9BA27D99BE362B55EEB30B8449896,52
1,53,20,3.002352,803900682,60AA63DC1099026F345C1C4B67A79C906B251D69798CB56379F74181DE0842F2,53
4,53,20,3.000181,803900682,60AA63DC1099026F345C1C4B67A79C906B251D69798CB56379F74181DE0842F2,53
1,54,20,3.000643,803900683,6837A2355D874D3F8BCBDE75BF797D6F8BBE633960CCCB34F2FA16BC9464F445,54
4,54,20,3.001997,803900683,6837A2355D874D3F8BCBDE75BF797D6F8BBE633960CCCB34F2FA16BC9464F445,54
1,55,20,3.001298,803900690,C10F9C0615F7154B06C38620E5B6AB71635F076258BCD395F34D73817DB30FEE,55
0,14,20,20.005949,803900563,716375763C7DF809CEB6051E529F8CC4E05114C106783B8D29B4F9BC1E6408A9,14
4,55,20,2.999448,803900690,C10F9C0615F7154B06C38620E5B6AB71635F076258BCD395F34D73817DB30FEE,55
2,14,20,20.006256,803900563,716375763C7DF809CEB6051E529F8CC4E05114C106783B8D29B4F9BC1E6408A9,14
3,14,20,19.972987,803900563,716375763C7DF809CEB6051E529F8CC4E05114C106783B8D29B4F9BC1E6408A9,14
1,56,20,3.001112,803900691,85D8E0ADB1D6521E424027CCE519F847E03E2F039E59A758149521B331359656,56
4,56,20,3.002608,803900691,85D8E0ADB1D6521E424027CCE519F847E03E2F039E59A758149521B331359656,56
1,57,20,3.001451,803900692,6DCA397F24749D9A762E6E13A4476CC62C4973929DF7E25BAD03037FA298068D,57
4,57,20,3.000822,803900692,6DCA397F24749D9A762E6E13A4476CC62C4973929DF7E25BAD03037FA298068D,57
1,58,20,3.002160,803900700,515248E06463A9CFBDF209882E1649BB0F35978F8C9E927A381F3BE7AF71B9A3,58
4,58,20,3.002568,803900700,515248E06463A9CFBDF209882E1649BB0F35978F8C9E927A381F3BE7AF71B9A3,58
1,59,20,3.000466,803900701,5E3712BCE85C514B2C4450CA35DE5EEBD39EE2831C8B6765630163AF23B6EDE6,59
4,59,20,3.000417,803900701,5E3712BCE85C514B2C4450CA35DE5EEBD39EE2831C8B6765630163AF23B6EDE6,59
1,60,20,3.001493,803900702,F007E4F93DCB09D36F7B2A8632989034015A6F1F22EF5417D2752C8B7959E824,60
4,60,20,3.001693,803900702,F007E4F93DCB09D36F7B2A8632989034015A6F1F22EF5417D2752C8B7959E824,60
1,61,20,3.002015,803900710,55ECA24AC04DBC95B0B18C82628BF80163623F1BED1C236594BA87E5D586A782,61
4,61,20,3.002709,803900710,55ECA24AC04DBC95B0B18C82628BF80163623F1BED1C236594BA87E5D586A782,61
0,15,20,20.005256,803900570,7F606B73429928E18F0CE241160128CDD39E243A91D56549305EDA00E7F9F072,15
2,15,20,20.005053,803900570,7F606B73429928E18F0CE241160128CDD39E243A91D56549305EDA00E7F9F072,15
3,15,20,20.024923,803900570,7F606B73429928E18F0CE241160128CDD39E243A91D56549305EDA00E7F9F072,15
1,62,20,3.011005,803900711,B759266976CB856B647FCA3A0D53253709A77EF9322CCB6C6A88F6695D5F0865,62
4,62,20,3.000356,803900711,B759266976CB856B647FCA3A0D53253709A77EF9322CCB6C6A88F6695D5F0865,62
1,63,20,2.991498,803900712,3A628C1EBCAF3B58B1C33700B6BE1442F58D4A8466FEF7F14750B4051F10F086,63
4,63,20,3.000930,803900712,3A628C1EBCAF3B58B1C33700B6BE1442F58D4A8466FEF7F14750B4051F10F086,63
1,64,20,3.001524,803900713,C9A7727C2B744B8C8B9AADBC6FBC7003EE313AE8CE2289CABD9472CB548340BE,64
4,64,20,3.003076,803900713,C9A7727C2B744B8C8B9AADBC6FBC7003EE313AE8CE2289CABD9472CB548340BE,64
1,65,20,3.001363,803900720,D27E4701934187E7A964400BE0BDEAB737B3DF601D05BF60CDDAF5BB835F3989,65
4,65,20,3.000544,803900720,D27E4701934187E7A964400BE0BDEAB737B3DF601D05BF60CDDAF5BB835F3989,65
1,66,20,3.000923,803900721,E2CF22B771CAC74F8D16B2FBE084A43BEA34DB4EC0DED70E2A1629E0A9409C3E,66
4,66,20,3.000546,803900721,E2CF22B771CAC74F8D16B2FBE084A43BEA34DB4EC0DED70E2A1629E0A9409C3E,66
1,67,20,3.001446,803900722,212885C46BE962DF784B89953CC244724BDCF262E376B96A8D9D3CBC84442726,67
4,67,20,3.001369,803900722,212885C46BE962DF784B89953CC244724BDCF262E376B96A8D9D3CBC84442726,67
0,67,20,18.005749,803900722,212885C46BE962DF784B89953CC244724BDCF262E376B96A8D9D3CBC84442726,67
2,68,20,18.005692,803900730,38A044A5008DF44AFD3FEDF0B480AA82F6FE640A7BC55AC927D4591255079C13,68
3,68,20,17.976411,803900730,38A044A5008DF44AFD3FEDF0B480AA82F6FE640A7BC55AC927D4591255079C13,68
