ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,4C9F2A1B3BA9840ECA1D9A48020E7D289A8D36939CD01CB814F00794561D828C,"['B840A67028AE849BE04483177A4D147F810DCF8CE924C096757059384A8B5551', 'B99B8AA90031900BE3D3EDE89CEAAAD1859D088C06FBFFF8207B3920C9E98ABA', 'D811C051EAC7FEF5E2E7D8CD8F9656F12726346004B68CCEB8683F1C2FD33DC9']"
5,3,True,4C9F2A1B3BA9840ECA1D9A48020E7D289A8D36939CD01CB814F00794561D828C,"['B840A67028AE849BE04483177A4D147F810DCF8CE924C096757059384A8B5551', 'B99B8AA90031900BE3D3EDE89CEAAAD1859D088C06FBFFF8207B3920C9E98ABA', 'D811C051EAC7FEF5E2E7D8CD8F9656F12726346004B68CCEB8683F1C2FD33DC9']"
5,4,True,4C9F2A1B3BA9840ECA1D9A48020E7D289A8D36939CD01CB814F00794561D828C,"['B840A67028AE849BE04483177A4D147F810DCF8CE924C096757059384A8B5551', 'B99B8AA90031900BE3D3EDE89CEAAAD1859D088C06FBFFF8207B3920C9E98ABA', 'D811C051EAC7FEF5E2E7D8CD8F9656F12726346004B68CCEB8683F1C2FD33DC9']"
6,0,True,ECB651427D2FA50FD2CDA99D85D73863C5C6B0B34FA1438D12E16E9A6FC651BE,[]
6,1,True,ECB651427D2FA50FD2CDA99D85D73863C5C6B0B34FA1438D12E16E9A6FC651BE,[]
6,2,True,ECB651427D2FA50FD2CDA99D85D73863C5C6B0B34FA1438D12E16E9A6FC651BE,[]
6,3,True,ECB651427D2FA50FD2CDA99D85D73863C5C6B0B34FA1438D12E16E9A6FC651BE,[]
6,4,True,ECB651427D2FA50FD2CDA99D85D73863C5C6B0B34FA1438D12E16E9A6FC651BE,[]
7,0,True,9F72B066922841CDF6CCB4E08E3A1CEE5F841FF2FAB2679F3C05C888509E3657,['4BED4B68B0ADB44F2467A2046F1B42D4008952AC282136767C83ADA32F0112AF']
7,1,True,9F72B066922841CDF6CCB4E08E3A1CEE5F841FF2FAB2679F3C05C888509E3657,['4BED4B68B0ADB44F2467A2046F1B42D4008952AC282136767C83ADA32F0112AF']
7,2,True,9F72B066922841CDF6CCB4E08E3A1CEE5F841FF2FAB2679F3C05C888509E3657,['4BED4B68B0ADB44F2467A2046F1B42D4008952AC282136767C83ADA32F0112AF']
7,3,True,9F72B066922841CDF6CCB4E08E3A1CEE5F841FF2FAB2679F3C05C888509E3657,['4BED4B68B0ADB44F2467A2046F1B42D4008952AC282136767C83ADA32F0112AF']
7,4,True,9F72B066922841CDF6CCB4E08E3A1CEE5F841FF2FAB2679F3C05C888509E3657,['4BED4B68B0ADB44F2467A2046F1B42D4008952AC282136767C83ADA32F0112AF']
8,0,True,5C8132CFEFA3DE72BC31AADE69420B62C3770F881937F4CB43323C5CAB299C9E,[]
8,1,True,5C8132CFEFA3DE72BC31AADE69420B62C3770F881937F4CB43323C5CAB299C9E,[]
8,2,True,5C8132CFEFA3DE72BC31AADE69420B62C3770F881937F4CB43323C5CAB299C9E,[]
8,3,True,5C8132CFEFA3DE72BC31AADE69420B62C3770F881937F4CB43323C5CAB299C9E,[]
8,4,True,5C8132CFEFA3DE72BC31AADE69420B62C3770F881937F4CB43323C5CAB299C9E,[]
9,0,True,724FA0B6A1819A2373668E820024AA68AA2A6555195EDFE42C8051F02F12EA1D,[]
9,1,True,724FA0B6A1819A2373668E820024AA68AA2A6555195EDFE42C8051F02F12EA1D,[]
9,2,True,724FA0B6A1819A2373668E820024AA68AA2A6555195EDFE42C8051F02F12EA1D,[]
9,3,True,724FA0B6A1819A2373668E820024AA68AA2A6555195EDFE42C8051F02F12EA1D,[]
9,4,True,724FA0B6A1819A2373668E820024AA68AA2A6555195EDFE42C8051F02F12EA1D,[]
10,0,True,CC866280F5B339AD0BDEFFB8F3C85CEC07777863D3976671A85A3F331660C1FB,[]
10,1,True,CC866280F5B339AD0BDEFFB8F3C85CEC07777863D3976671A85A3F331660C1FB,[]
10,2,True,CC866280F5B339AD0BDEFFB8F3C85CEC07777863D3976671A85A3F331660C1FB,[]
10,3,True,CC866280F5B339AD0BDEFFB8F3C85CEC07777863D3976671A85A3F331660C1FB,[]
10,4,True,CC866280F5B339AD0BDEFFB8F3C85CEC07777863D3976671A85A3F331660C1FB,[]
11,0,True,5BECDEF6D830915892CF86071790DC8B86E420CFCBBD5F3C43A51ABFC44E7020,[]
11,1,True,5BECDEF6D830915892CF86071790DC8B86E420CFCBBD5F3C43A51ABFC44E7020,[]
11,2,True,5BECDEF6D830915892CF86071790DC8B86E420CFCBBD5F3C43A51ABFC44E7020,[]
11,3,True,5BECDEF6D830915892CF86071790DC8B86E420CFCBBD5F3C43A51ABFC44E7020,[]
11,4,True,5BECDEF6D830915892CF86071790DC8B86E420CFCBBD5F3C43A51ABFC44E7020,[]
12,0,True,DEDE1E710BD9C1387B7AAD6DC5E8BB01485A0807B572D646EF56E0523C93317B,[]
12,1,True,DEDE1E710BD9C1387B7AAD6DC5E8BB01485A0807B572D646EF56E0523C93317B,[]
12,2,True,DEDE1E710BD9C1387B7AAD6DC5E8BB01485A0807B572D646EF56E0523C93317B,[]
12,3,True,DEDE1E710BD9C1387B7AAD6DC5E8BB01485A0807B572D646EF56E0523C93317B,[]
12,4,True,DEDE1E710BD9C1387B7AAD6DC5E8BB01485A0807B572D646EF56E0523C93317B,[]
13,0,True,BAAE0180C6FE69605CA65DDF9E8EED64CEF25DD88F8ADE25AF410EDF4D8526BC,[]
13,1,True,BAAE0180C6FE69605CA65DDF9E8EED64CEF25DD88F8ADE25AF410EDF4D8526BC,[]
13,2,True,BAAE0180C6FE69605CA65DDF9E8EED64CEF25DD88F8ADE25AF410EDF4D8526BC,[]
13,3,True,BAAE0180C6FE69605CA65DDF9E8EED64CEF25DD88F8ADE25AF410EDF4D8526BC,[]
13,4,True,BAAE0180C6FE69605CA65DDF9E8EED64CEF25DD88F8ADE25AF410EDF4D8526BC,[]
14,0,True,716375763C7DF809CEB6051E529F8CC4E05114C106783B8D29B4F9BC1E6408A9,[]
14,1,True,716375763C7DF809CEB6051E529F8CC4E05114C106783B8D29B4F9BC1E6408A9,[]
14,2,True,716375763C7DF809CEB6051E529F8CC4E05114C106783B8D29B4F9BC1E6408A9,[]
14,3,True,716375763C7DF809CEB6051E529F8CC4E05114C106783B8D29B4F9BC1E6408A9,[]
14,4,True,716375763C7DF809CEB6051E529F8CC4E05114C106783B8D29B4F9BC1E6408A9,[]
15,0,True,7F606B73429928E18F0CE241160128CDD39E243A91D56549305EDA00E7F9F072,[]
15,1,True,7F606B73429928E18F0CE241160128CDD39E243A91D56549305EDA00E7F9F072,[]
15,2,True,7F606B73429928E18F0CE241160128CDD39E243A91D56549305EDA00E7F9F072,[]
15,3,True,7F606B73429928E18F0CE241160128CDD39E243A91D56549305EDA00E7F9F072,[]
15,4,True,7F606B73429928E18F0CE241160128CDD39E243A91D56549305EDA00E7F9F072,[]
16,0,True,0CFF65C148ECE7752C29496F51FE5FD183F59C1AB88FD431E06FAC9033A9F4A4,[]
16,1,True,0CFF65C148ECE7752C29496F51FE5FD183F59C1AB88FD431E06FAC9033A9F4A4,[]
16,2,True,0CFF65C148ECE7752C29496F51FE5FD183F59C1AB88FD431E06FAC9033A9F4A4,[]
16,3,True,0CFF65C148ECE7752C29496F51FE5FD183F59C1AB88FD431E06FAC9033A9F4A4,[]
16,4,True,0CFF65C148ECE7752C29496F51FE5FD183F59C1AB88FD431E06FAC9033A9F4A4,[]
17,0,True,BAA587DBD24A1513F327F78F794CC6796DAA1FBA23FF6AC8A3FE096815DE07BB,[]
17,1,True,BAA587DBD24A1513F327F78F794CC6796DAA1FBA23FF6AC8A3FE096815DE07BB,[]
17,2,True,BAA587DBD24A1513F327F78F794CC6796DAA1FBA23FF6AC8A3FE096815DE07BB,[]
17,3,True,BAA587DBD24A1513F327F78F794CC6796DAA1FBA23FF6AC8A3FE096815DE07BB,[]
17,4,True,BAA587DBD24A1513F327F78F794CC6796DAA1FBA23FF6AC8A3FE096815DE07BB,[]
18,0,True,BBBB82E82B5BCBB1B47B97D2246C531A481751DD1DD6474EB4CBB0CBDC7E33A7,[]
18,1,True,BBBB82E82B5BCBB1B47B97D2246C531A481751DD1DD6474EB4CBB0CBDC7E33A7,[]
18,2,True,BBBB82E82B5BCBB1B47B97D2246C531A481751DD1DD6474EB4CBB0CBDC7E33A7,[]
18,3,True,BBBB82E82B5BCBB1B47B97D2246C531A481751DD1DD6474EB4CBB0CBDC7E33A7,[]
18,4,True,BBBB82E82B5BCBB1B47B97D2246C531A481751DD1DD6474EB4CBB0CBDC7E33A7,[]
19,0,True,055F398315F2A1489DE83F828FB323D53575C8096F9E65B534944825433DB03B,[]
19,1,True,055F398315F2A1489DE83F828FB323D53575C8096F9E65B534944825433DB03B,[]
19,2,True,055F398315F2A1489DE83F828FB323D53575C8096F9E65B534944825433DB03B,[]
19,3,True,055F398315F2A1489DE83F828FB323D53575C8096F9E65B534944825433DB03B,[]
19,4,True,055F398315F2A1489DE83F828FB323D53575C8096F9E65B534944825433DB03B,[]
20,0,True,5C15873BADFB672CD6C4B99E06CFA8E2C337B53FFB1D756AD11EFFF62610C4F9,[]
20,1,True,5C15873BADFB672CD6C4B99E06CFA8E2C337B53FFB1D756AD11EFFF62610C4F9,[]
20,2,True,5C15873BADFB672CD6C4B99E06CFA8E2C337B53FFB1D756AD11EFFF62610C4F9,[]
20,3,True,5C15873BADFB672CD6C4B99E06CFA8E2C337B53FFB1D756AD11EFFF62610C4F9,[]
20,4,True,5C15873BADFB672CD6C4B99E06CFA8E2C337B53FFB1D756AD11EFFF62610C4F9,[]
validated-68,0,True,38A044A5008DF44AFD3FEDF0B480AA82F6FE640A7BC55AC927D4591255079C13,[]
validated-68,1,True,38A044A5008DF44AFD3FEDF0B480AA82F6FE640A7BC55AC927D4591255079C13,[]
validated-68,2,True,38A044A5008DF44AFD3FEDF0B480AA82F6FE640A7BC55AC927D4591255079C13,[]
validated-68,3,True,38A044A5008DF44AFD3FEDF0B480AA82F6FE640A7BC55AC927D4591255079C13,[]
validated-68,4,True,38A044A5008DF44AFD3FEDF0B480AA82F6FE640A7BC55AC927D4591255079C13,[]
