timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750585304351,1750585304351,1900,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900504; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900504; firstSeq: 1; lastSeq: 1; "
1750585304351,1750585304351,1124,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900504; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900504; firstSeq: 1; lastSeq: 1; "
1750585304352,1750585304352,2269,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900504; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900504; firstSeq: 1; lastSeq: 1; "
1750585304352,1750585304352,991,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900504; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900504; firstSeq: 1; lastSeq: 1; "
1750585304353,1750585304353,3882,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900504; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803900504; firstSeq: 1; lastSeq: 1; "
1750585304354,1750585304354,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750585318936,1750585318936,2131,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\214f:\201\224A|\035x\033\377Q\300\363\337\026)W\362\376/\364\234qU\257\205)\205]\343\222\234-OO\230\003\346\367\224\000\245\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\276.\356L\330\346wB\244Z\013\317aUM\307H\251\005\276\257D\267\010J]j\350k\250%vF0D\002 %\221\205\376\036e|\306\254N$f\311\017T\224\252\232RUM\250\034\037\355\330\*\231\344\006\234\002 \026\310z\201g\206\321\313b\216=\265)\323\353\332\r\340\t{9X\240\313PW\177\270:Jb\274""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\214f:\201\224A|\035x\033\377Q\300\363\337\026)W\362\376/\364\234qU\257\205)\205]\343\222\234-OO\230\003\346\367\224\000\245\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\276.\356L\330\346wB\244Z\013\317aUM\307H\251\005\276\257D\267\010J]j\350k\250%vF0D\002 %\221\205\376\036e|\306\254N$f\311\017T\224\252\232RUM\250\034\037\355\330\*\231\344\006\234\002 \026\310z\201g\206\321\313b\216=\265)\323\353\332\r\340\t{9X\240\313PW\177\270:Jb\274""; "
1750585318937,1750585318937,3193,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\214f:\201\224A|\035x\033\377Q\300\363\337\026)W\362\376/\364\234qU\257\205)\205]\343\222\234-OO\230\003\346\367\224\000\245\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\276.\356L\330\346wB\244Z\013\317aUM\307H\251\005\276\257D\267\010J]j\350k\250%vF0D\002 %\221\205\376\036e|\306\254N$f\311\017T\224\252\232RUM\250\034\037\355\330\*\231\344\006\234\002 \026\310z\201g\206\321\313b\216=\265)\323\353\332\r\340\t{9X\240\313PW\177\270:Jb\274""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\214f:\201\224A|\035x\033\377Q\300\363\337\026)W\362\376/\364\234qU\257\205)\205]\343\222\234-OO\230\003\346\367\224\000\245\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\276.\356L\330\346wB\244Z\013\317aUM\307H\251\005\276\257D\267\010J]j\350k\250%vF0D\002 %\221\205\376\036e|\306\254N$f\311\017T\224\252\232RUM\250\034\037\355\330\*\231\344\006\234\002 \026\310z\201g\206\321\313b\216=\265)\323\353\332\r\340\t{9X\240\313PW\177\270:Jb\274""; "
1750585318937,1750585318937,1393,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\363\337\026)W\362\376/\364\234qU\257\205)\205]\343\222\234-OO\230\003\346\367\224\000\245\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900518; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\363\337\026)W\362\376/\364\234qU\257\205)\205]\343\222\234-OO\230\003\346\367\224\000\245\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900518; firstSeq: 1; lastSeq: 1; "
1750585318938,1750585318938,411,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\363\337\026)W\362\376/\364\234qU\257\205)\205]\343\222\234-OO\230\003\346\367\224\000\245\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900518; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\363\337\026)W\362\376/\364\234qU\257\205)\205]\343\222\234-OO\230\003\346\367\224\000\245\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900518; firstSeq: 1; lastSeq: 1; "
1750585318939,1750585318940,1358,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\214f:\201\224A|\035x\033\377Q\300\363\337\026)W\362\376/\364\234qU\257\205)\205]\343\222\234-OO\230\003\346\367\224\000\245\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\276.\356L\330\346wB\244Z\013\317aUM\307H\251\005\276\257D\267\010J]j\350k\250%vF0D\002 %\221\205\376\036e|\306\254N$f\311\017T\224\252\232RUM\250\034\037\355\330\*\231\344\006\234\002 \026\310z\201g\206\321\313b\216=\265)\323\353\332\r\340\t{9X\240\313PW\177\270:Jb\274""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\214f:\201\224A|\035x\033\377Q\300\363\337\026)W\362\376/\364\234qU\257\205)\205]\343\222\234-OO\230\003\346\367\224\000\245\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\276.\356L\330\346wB\244Z\013\317aUM\307H\251\005\276\257D\267\010J]j\350k\250%vF0D\002 %\221\205\376\036e|\306\254N$f\311\017T\224\252\232RUM\250\034\037\355\330\*\231\344\006\234\002 \026\310z\201g\206\321\313b\216=\265)\323\353\332\r\340\t{9X\240\313PW\177\270:Jb\274""; "
1750585318940,1750585318940,3924,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\214f:\201\224A|\035x\033\377Q\300\363\337\026)W\362\376/\364\234qU\257\205)\205]\343\222\234-OO\230\003\346\367\224\000\245\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\276.\356L\330\346wB\244Z\013\317aUM\307H\251\005\276\257D\267\010J]j\350k\250%vF0D\002 %\221\205\376\036e|\306\254N$f\311\017T\224\252\232RUM\250\034\037\355\330\*\231\344\006\234\002 \026\310z\201g\206\321\313b\216=\265)\323\353\332\r\340\t{9X\240\313PW\177\270:Jb\274""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\214f:\201\224A|\035x\033\377Q\300\363\337\026)W\362\376/\364\234qU\257\205)\205]\343\222\234-OO\230\003\346\367\224\000\245\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\205\276.\356L\330\346wB\244Z\013\317aUM\307H\251\005\276\257D\267\010J]j\350k\250%vF0D\002 %\221\205\376\036e|\306\254N$f\311\017T\224\252\232RUM\250\034\037\355\330\*\231\344\006\234\002 \026\310z\201g\206\321\313b\216=\265)\323\353\332\r\340\t{9X\240\313PW\177\270:Jb\274""; "
1750585318941,1750585318941,118,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\363\337\026)W\362\376/\364\234qU\257\205)\205]\343\222\234-OO\230\003\346\367\224\000\245\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900518; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\363\337\026)W\362\376/\364\234qU\257\205)\205]\343\222\234-OO\230\003\346\367\224\000\245\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900518; firstSeq: 1; lastSeq: 1; "
1750585318941,1750585318941,1341,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\363\337\026)W\362\376/\364\234qU\257\205)\205]\343\222\234-OO\230\003\346\367\224\000\245\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900518; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\363\337\026)W\362\376/\364\234qU\257\205)\205]\343\222\234-OO\230\003\346\367\224\000\245\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900518; firstSeq: 1; lastSeq: 1; "
1750585319013,1750585319013,3603,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\214g:\306q\024E\331O\330\177Q\300\363\337\026)W\362\376/\364\234qU\257\205)\205]\343\222\234-OO\230\003\346\367\224\000\245\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3074\331\343'\001\366\260\tF\367\305ifh""\037\225T&\3459\177\356\310\021m*H\226.\031vF0D\002 ~\n\004\017\215\264\214v\230\273\317\364\264a\3256\205:(jp\t\205\347\031\321h\244\364\233\207\025\002 }$\224:Ff""y\0205\242o\000\306\343&\001K\344!8\246J\025|\206\313)nA\371\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\214g:\306q\024E\331O\330\177Q\300\363\337\026)W\362\376/\364\234qU\257\205)\205]\343\222\234-OO\230\003\346\367\224\000\245\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3074\331\343'\001\366\260\tF\367\305ifh""\037\225T&\3459\177\356\310\021m*H\226.\031vF0D\002 ~\n\004\017\215\264\214v\230\273\317\364\264a\3256\205:(jp\t\205\347\031\321h\244\364\233\207\025\002 }$\224:Ff""y\0205\242o\000\306\343&\001K\344!8\246J\025|\206\313)nA\371\263""; "
1750585319015,1750585319015,2911,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\214g:\306q\024E\331O\330\177Q\300\363\337\026)W\362\376/\364\234qU\257\205)\205]\343\222\234-OO\230\003\346\367\224\000\245\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3074\331\343'\001\366\260\tF\367\305ifh""\037\225T&\3459\177\356\310\021m*H\226.\031vF0D\002 ~\n\004\017\215\264\214v\230\273\317\364\264a\3256\205:(jp\t\205\347\031\321h\244\364\233\207\025\002 }$\224:Ff""y\0205\242o\000\306\343&\001K\344!8\246J\025|\206\313)nA\371\263""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\214g:\306q\024E\331O\330\177Q\300\363\337\026)W\362\376/\364\234qU\257\205)\205]\343\222\234-OO\230\003\346\367\224\000\245\025P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3074\331\343'\001\366\260\tF\367\305ifh""\037\225T&\3459\177\356\310\021m*H\226.\031vF0D\002 ~\n\004\017\215\264\214v\230\273\317\364\264a\3256\205:(jp\t\205\347\031\321h\244\364\233\207\025\002 }$\224:Ff""y\0205\242o\000\306\343&\001K\344!8\246J\025|\206\313)nA\371\263""; "
1750585319015,1750585319015,2481,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\363\337\026)W\362\376/\364\234qU\257\205)\205]\343\222\234-OO\230\003\346\367\224\000\245\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900519; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\363\337\026)W\362\376/\364\234qU\257\205)\205]\343\222\234-OO\230\003\346\367\224\000\245\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900519; firstSeq: 1; lastSeq: 1; "
1750585319015,1750585319016,3882,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\363\337\026)W\362\376/\364\234qU\257\205)\205]\343\222\234-OO\230\003\346\367\224\000\245\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900519; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\300\363\337\026)W\362\376/\364\234qU\257\205)\205]\343\222\234-OO\230\003\346\367\224\000\245\025""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803900519; firstSeq: 1; lastSeq: 1; "
