peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,4c9f2a1b3ba9840eca1d9a48020e7d289a8d36939cd01cb814f00794561d828c,"['B840A67028AE849BE04483177A4D147F810DCF8CE924C096757059384A8B5551', 'B99B8AA90031900BE3D3EDE89CEAAAD1859D088C06FBFFF8207B3920C9E98ABA', 'D811C051EAC7FEF5E2E7D8CD8F9656F12726346004B68CCEB8683F1C2FD33DC9']"
0,1,6,ecb651427d2fa50fd2cda99d85d73863c5c6b0b34fa1438d12e16e9a6fc651be,[]
4,3,6,ecb651427d2fa50fd2cda99d85d73863c5c6b0b34fa1438d12e16e9a6fc651be,[]
3,4,6,ecb651427d2fa50fd2cda99d85d73863c5c6b0b34fa1438d12e16e9a6fc651be,[]
1,0,6,ecb651427d2fa50fd2cda99d85d73863c5c6b0b34fa1438d12e16e9a6fc651be,[]
2,4,6,ecb651427d2fa50fd2cda99d85d73863c5c6b0b34fa1438d12e16e9a6fc651be,[]
4,3,7,9f72b066922841cdf6ccb4e08e3a1cee5f841ff2fab2679f3c05c888509e3657,['4BED4B68B0ADB44F2467A2046F1B42D4008952AC282136767C83ADA32F0112AF']
0,3,7,9f72b066922841cdf6ccb4e08e3a1cee5f841ff2fab2679f3c05c888509e3657,['4BED4B68B0ADB44F2467A2046F1B42D4008952AC282136767C83ADA32F0112AF']
1,3,7,9f72b066922841cdf6ccb4e08e3a1cee5f841ff2fab2679f3c05c888509e3657,['4BED4B68B0ADB44F2467A2046F1B42D4008952AC282136767C83ADA32F0112AF']
3,4,7,9f72b066922841cdf6ccb4e08e3a1cee5f841ff2fab2679f3c05c888509e3657,['4BED4B68B0ADB44F2467A2046F1B42D4008952AC282136767C83ADA32F0112AF']
1,0,8,5c8132cfefa3de72bc31aade69420b62c3770f881937f4cb43323c5cab299c9e,[]
4,3,8,5c8132cfefa3de72bc31aade69420b62c3770f881937f4cb43323c5cab299c9e,[]
2,4,7,9f72b066922841cdf6ccb4e08e3a1cee5f841ff2fab2679f3c05c888509e3657,['4BED4B68B0ADB44F2467A2046F1B42D4008952AC282136767C83ADA32F0112AF']
1,3,9,724fa0b6a1819a2373668e820024aa68aa2a6555195edfe42c8051f02f12ea1d,[]
4,2,9,724fa0b6a1819a2373668e820024aa68aa2a6555195edfe42c8051f02f12ea1d,[]
1,4,10,cc866280f5b339ad0bdeffb8f3c85cec07777863d3976671a85a3f331660c1fb,[]
4,0,10,cc866280f5b339ad0bdeffb8f3c85cec07777863d3976671a85a3f331660c1fb,[]
1,4,11,5becdef6d830915892cf86071790dc8b86e420cfcbbd5f3c43a51abfc44e7020,[]
4,3,11,5becdef6d830915892cf86071790dc8b86e420cfcbbd5f3c43a51abfc44e7020,[]
1,3,12,dede1e710bd9c1387b7aad6dc5e8bb01485a0807b572d646ef56e0523c93317b,[]
4,2,12,dede1e710bd9c1387b7aad6dc5e8bb01485a0807b572d646ef56e0523c93317b,[]
1,2,13,baae0180c6fe69605ca65ddf9e8eed64cef25dd88f8ade25af410edf4d8526bc,[]
4,2,13,baae0180c6fe69605ca65ddf9e8eed64cef25dd88f8ade25af410edf4d8526bc,[]
1,3,14,716375763c7df809ceb6051e529f8cc4e05114c106783b8d29b4f9bc1e6408a9,[]
4,3,14,716375763c7df809ceb6051e529f8cc4e05114c106783b8d29b4f9bc1e6408a9,[]
1,0,15,7f606b73429928e18f0ce241160128cdd39e243a91d56549305eda00e7f9f072,[]
4,3,15,7f606b73429928e18f0ce241160128cdd39e243a91d56549305eda00e7f9f072,[]
3,4,8,30932495b351e958ec5270edd17401a909abc0340e44f3c69644b7f2cea2595b,[]
0,3,8,30932495b351e958ec5270edd17401a909abc0340e44f3c69644b7f2cea2595b,[]
2,3,8,30932495b351e958ec5270edd17401a909abc0340e44f3c69644b7f2cea2595b,[]
1,4,16,0cff65c148ece7752c29496f51fe5fd183f59c1ab88fd431e06fac9033a9f4a4,[]
4,3,16,0cff65c148ece7752c29496f51fe5fd183f59c1ab88fd431e06fac9033a9f4a4,[]
1,3,17,baa587dbd24a1513f327f78f794cc6796daa1fba23ff6ac8a3fe096815de07bb,[]
4,3,17,baa587dbd24a1513f327f78f794cc6796daa1fba23ff6ac8a3fe096815de07bb,[]
1,3,18,bbbb82e82b5bcbb1b47b97d2246c531a481751dd1dd6474eb4cbb0cbdc7e33a7,[]
4,2,18,bbbb82e82b5bcbb1b47b97d2246c531a481751dd1dd6474eb4cbb0cbdc7e33a7,[]
1,4,19,055f398315f2a1489de83f828fb323d53575c8096f9e65b534944825433db03b,[]
4,2,19,055f398315f2a1489de83f828fb323d53575c8096f9e65b534944825433db03b,[]
1,2,20,5c15873badfb672cd6c4b99e06cfa8e2c337b53ffb1d756ad11efff62610c4f9,[]
4,3,20,5c15873badfb672cd6c4b99e06cfa8e2c337b53ffb1d756ad11efff62610c4f9,[]
1,4,21,6154785649195a50f2af59487f9fff92293d773e2a38ef9f5ee096da9cd873b0,[]
4,2,21,6154785649195a50f2af59487f9fff92293d773e2a38ef9f5ee096da9cd873b0,[]
3,4,9,02c94512ad276f5c5d72af487ef8597142c6c0cda1ea4c7954e4cdf984862621,[]
1,3,22,0dd93663bd39d8e3fd6b6c3bdcc294ad1b52a63d56e43bdcc273eacc1d98558c,[]
0,4,9,02c94512ad276f5c5d72af487ef8597142c6c0cda1ea4c7954e4cdf984862621,[]
4,3,22,0dd93663bd39d8e3fd6b6c3bdcc294ad1b52a63d56e43bdcc273eacc1d98558c,[]
2,3,9,02c94512ad276f5c5d72af487ef8597142c6c0cda1ea4c7954e4cdf984862621,[]
1,2,23,0029e4163de8f392cbaaada812ad2b0214ff946bf58672f5c2bc3a782e5ffa91,[]
4,2,23,0029e4163de8f392cbaaada812ad2b0214ff946bf58672f5c2bc3a782e5ffa91,[]
1,0,24,9fea86caf9c53b081984bd4db2a00a4913cc34fa4253b69919a84818ef93f8b7,[]
4,2,24,9fea86caf9c53b081984bd4db2a00a4913cc34fa4253b69919a84818ef93f8b7,[]
1,3,25,99bb213c3e84791309493e191ab0804428f58ce885e160fa3d6b422c2d0ff860,[]
4,2,25,99bb213c3e84791309493e191ab0804428f58ce885e160fa3d6b422c2d0ff860,[]
1,3,26,a4f33fd20da77b4807af0b835f404e3a5fa9a952da2c5cdfec824badfa921d4d,[]
4,3,26,a4f33fd20da77b4807af0b835f404e3a5fa9a952da2c5cdfec824badfa921d4d,[]
1,4,27,9c3d0871358261ef9a453a7f8f244f4a882c6aebd55d674f002a8b33de7a23a4,[]
4,2,27,9c3d0871358261ef9a453a7f8f244f4a882c6aebd55d674f002a8b33de7a23a4,[]
1,3,28,f23308a4887c523505cbbe1c7943493219e2f6b56564faba790eb2186d5aa173,[]
4,3,28,f23308a4887c523505cbbe1c7943493219e2f6b56564faba790eb2186d5aa173,[]
2,3,10,519f05288da009da9ba0be09a3b36468b4de5a26b37435b412b23de34b77c428,[]
3,4,10,519f05288da009da9ba0be09a3b36468b4de5a26b37435b412b23de34b77c428,[]
0,4,10,519f05288da009da9ba0be09a3b36468b4de5a26b37435b412b23de34b77c428,[]
1,3,29,8f39a0b25c73834c437855af4854c280504094bef9f1bda4b4de8990e5266694,[]
4,2,29,8f39a0b25c73834c437855af4854c280504094bef9f1bda4b4de8990e5266694,[]
1,2,30,cce6b6fa81dee9d9b7a5f8318585ec5635137a6899667f850c52b4025236bd85,[]
4,2,30,cce6b6fa81dee9d9b7a5f8318585ec5635137a6899667f850c52b4025236bd85,[]
1,2,31,08e515d1c47b5e121f6cc3b987b76dd98e2dc2f67b5e27d1d313db221fe6de19,[]
4,2,31,08e515d1c47b5e121f6cc3b987b76dd98e2dc2f67b5e27d1d313db221fe6de19,[]
1,4,32,6fdecfc48d69cb286117ef762002ef4666ca72f1f05287e9404452076d4e5e1d,[]
4,2,32,6fdecfc48d69cb286117ef762002ef4666ca72f1f05287e9404452076d4e5e1d,[]
1,4,33,080c0c3062727c7e133dc44ab944a4da6e7bced9bda9142bd6781d0a0fab443f,[]
4,2,33,080c0c3062727c7e133dc44ab944a4da6e7bced9bda9142bd6781d0a0fab443f,[]
1,4,34,8e8c74c6588bf1d7328fc2ac5a2bc651a3972f8286948ce90af56c0ffe4d1623,[]
4,3,34,8e8c74c6588bf1d7328fc2ac5a2bc651a3972f8286948ce90af56c0ffe4d1623,[]
1,3,35,a6de784777df973bdaec3b44243ed4a093af3539ea757369fe603ba97d1d6389,[]
4,2,35,a6de784777df973bdaec3b44243ed4a093af3539ea757369fe603ba97d1d6389,[]
2,4,11,2da71694b8c2371cc198b1bc3d7b0e50e0a870c6f677dfe5f66c6dc338fb12b1,[]
3,4,11,2da71694b8c2371cc198b1bc3d7b0e50e0a870c6f677dfe5f66c6dc338fb12b1,[]
0,3,11,2da71694b8c2371cc198b1bc3d7b0e50e0a870c6f677dfe5f66c6dc338fb12b1,[]
1,3,36,008baee07ff3860b42f7e574d629484b7ab4eb807df2e688edb8dabbd9b3a59e,[]
4,2,36,008baee07ff3860b42f7e574d629484b7ab4eb807df2e688edb8dabbd9b3a59e,[]
1,3,37,721d91c6a63674dd41ba4ae75771ace0b2479a29e1ce25f0cff6002615051372,[]
4,2,37,721d91c6a63674dd41ba4ae75771ace0b2479a29e1ce25f0cff6002615051372,[]
1,3,38,01640c51e3083a4772784b75ff1fa424b591aea5469371f718eda72d335271d0,[]
4,3,38,01640c51e3083a4772784b75ff1fa424b591aea5469371f718eda72d335271d0,[]
1,3,39,ae2b52be4c71d091285d739ab1d4681ace6d5f24cbf5c62b826872d8c8dbb5b9,[]
4,2,39,ae2b52be4c71d091285d739ab1d4681ace6d5f24cbf5c62b826872d8c8dbb5b9,[]
1,3,40,e7d037b8b92b237bf5bdcf0ef9b8da4d7500b82d6e89880fe37d89b4e7c51667,[]
4,0,40,e7d037b8b92b237bf5bdcf0ef9b8da4d7500b82d6e89880fe37d89b4e7c51667,[]
1,3,41,ae79e97bd769d8afb0747566396f4793465310c54821ff677bfc6bf1da483f20,[]
4,2,41,ae79e97bd769d8afb0747566396f4793465310c54821ff677bfc6bf1da483f20,[]
2,1,12,3aaa4e6e432efdea41da092b6c84dc2054d4e19acca958c2a2473adcada82b81,[]
3,1,12,3aaa4e6e432efdea41da092b6c84dc2054d4e19acca958c2a2473adcada82b81,[]
1,4,42,ce9eff2be2bf926c899818f7e4a8e173001d203ab91cd431d4567757ca2e9ffa,[]
0,2,12,3aaa4e6e432efdea41da092b6c84dc2054d4e19acca958c2a2473adcada82b81,[]
4,3,42,ce9eff2be2bf926c899818f7e4a8e173001d203ab91cd431d4567757ca2e9ffa,[]
1,4,43,2b877d1c2119977267bb479527f44c278fd3f9c8b024078a34413e028122c5e1,[]
4,3,43,2b877d1c2119977267bb479527f44c278fd3f9c8b024078a34413e028122c5e1,[]
1,4,44,94580d9490cc1a98dfb6758a7265d0ae0d9b1e7176e468ff00c96dcace3b7a56,[]
4,2,44,94580d9490cc1a98dfb6758a7265d0ae0d9b1e7176e468ff00c96dcace3b7a56,[]
1,4,45,3c913a83db6ad240b0ed0c1ada2946927341b9b7e4dfef2e068435ee8db1178b,[]
4,2,45,3c913a83db6ad240b0ed0c1ada2946927341b9b7e4dfef2e068435ee8db1178b,[]
1,3,46,6ffca63cea75197822616c1f43eabac2c2fd45cc37f9b27f1a92a26f73df03a3,[]
4,3,46,6ffca63cea75197822616c1f43eabac2c2fd45cc37f9b27f1a92a26f73df03a3,[]
1,0,47,bf6b16825b722c9d19644db695eba38c4b3c1c36e2b6975264b328aeab7c3b45,[]
4,3,47,bf6b16825b722c9d19644db695eba38c4b3c1c36e2b6975264b328aeab7c3b45,[]
1,4,48,d5f00a3d2c3353f078755424b8336545824334979e84b289e0d13532cdc46bbb,[]
4,3,48,d5f00a3d2c3353f078755424b8336545824334979e84b289e0d13532cdc46bbb,[]
0,4,13,11d4bc29e7bf059171154e3ff7329eca56504a7e6ebfb91871178c22814617a1,[]
2,4,13,11d4bc29e7bf059171154e3ff7329eca56504a7e6ebfb91871178c22814617a1,[]
3,4,13,11d4bc29e7bf059171154e3ff7329eca56504a7e6ebfb91871178c22814617a1,[]
1,4,49,9a889557f5139cb1a98b04afa3d9f0b0b02f6844a9f6547dfe5ac2933d4e40a6,[]
4,3,49,9a889557f5139cb1a98b04afa3d9f0b0b02f6844a9f6547dfe5ac2933d4e40a6,[]
1,4,50,0577b9098a7338e9f02ce99a64df5d30fcf96903ec33e02b6c3e69d01fd15764,[]
4,0,50,0577b9098a7338e9f02ce99a64df5d30fcf96903ec33e02b6c3e69d01fd15764,[]
1,0,51,ea0dc2c72e249fe89f9329b384e355de8b8b817fa90bcdcee0e2b246f5e43b6c,[]
4,2,51,ea0dc2c72e249fe89f9329b384e355de8b8b817fa90bcdcee0e2b246f5e43b6c,[]
1,3,52,d260289aa86f2018a942996e3bb1cab1cdb9ba27d99be362b55eeb30b8449896,[]
4,2,52,d260289aa86f2018a942996e3bb1cab1cdb9ba27d99be362b55eeb30b8449896,[]
1,0,53,60aa63dc1099026f345c1c4b67a79c906b251d69798cb56379f74181de0842f2,[]
4,2,53,60aa63dc1099026f345c1c4b67a79c906b251d69798cb56379f74181de0842f2,[]
1,4,54,6837a2355d874d3f8bcbde75bf797d6f8bbe633960cccb34f2fa16bc9464f445,[]
4,3,54,6837a2355d874d3f8bcbde75bf797d6f8bbe633960cccb34f2fa16bc9464f445,[]
1,3,55,c10f9c0615f7154b06c38620e5b6ab71635f076258bcd395f34d73817db30fee,[]
0,3,14,b18f27a0e7584e285eb1d75197d7a98c6294b81212b7bd9f011a8cbf1ecbdc63,[]
4,2,55,c10f9c0615f7154b06c38620e5b6ab71635f076258bcd395f34d73817db30fee,[]
2,4,14,b18f27a0e7584e285eb1d75197d7a98c6294b81212b7bd9f011a8cbf1ecbdc63,[]
3,0,14,b18f27a0e7584e285eb1d75197d7a98c6294b81212b7bd9f011a8cbf1ecbdc63,[]
1,4,56,85d8e0adb1d6521e424027cce519f847e03e2f039e59a758149521b331359656,[]
4,2,56,85d8e0adb1d6521e424027cce519f847e03e2f039e59a758149521b331359656,[]
1,4,57,6dca397f24749d9a762e6e13a4476cc62c4973929df7e25bad03037fa298068d,[]
4,2,57,6dca397f24749d9a762e6e13a4476cc62c4973929df7e25bad03037fa298068d,[]
1,4,58,515248e06463a9cfbdf209882e1649bb0f35978f8c9e927a381f3be7af71b9a3,[]
4,2,58,515248e06463a9cfbdf209882e1649bb0f35978f8c9e927a381f3be7af71b9a3,[]
1,4,59,5e3712bce85c514b2c4450ca35de5eebd39ee2831c8b6765630163af23b6ede6,[]
4,2,59,5e3712bce85c514b2c4450ca35de5eebd39ee2831c8b6765630163af23b6ede6,[]
1,3,60,f007e4f93dcb09d36f7b2a8632989034015a6f1f22ef5417d2752c8b7959e824,[]
4,3,60,f007e4f93dcb09d36f7b2a8632989034015a6f1f22ef5417d2752c8b7959e824,[]
1,3,61,55eca24ac04dbc95b0b18c82628bf80163623f1bed1c236594ba87e5d586a782,[]
4,3,61,55eca24ac04dbc95b0b18c82628bf80163623f1bed1c236594ba87e5d586a782,[]
0,4,15,dd8626bd24e11211e2a4d874e39649cf0e4383ac37c6cb6a629e678acd86d1cb,[]
2,1,15,dd8626bd24e11211e2a4d874e39649cf0e4383ac37c6cb6a629e678acd86d1cb,[]
3,0,15,dd8626bd24e11211e2a4d874e39649cf0e4383ac37c6cb6a629e678acd86d1cb,[]
1,3,62,b759266976cb856b647fca3a0d53253709a77ef9322ccb6c6a88f6695d5f0865,[]
4,3,62,b759266976cb856b647fca3a0d53253709a77ef9322ccb6c6a88f6695d5f0865,[]
1,4,63,3a628c1ebcaf3b58b1c33700b6be1442f58d4a8466fef7f14750b4051f10f086,[]
4,2,63,3a628c1ebcaf3b58b1c33700b6be1442f58d4a8466fef7f14750b4051f10f086,[]
1,3,64,c9a7727c2b744b8c8b9aadbc6fbc7003ee313ae8ce2289cabd9472cb548340be,[]
4,0,64,c9a7727c2b744b8c8b9aadbc6fbc7003ee313ae8ce2289cabd9472cb548340be,[]
1,3,65,d27e4701934187e7a964400be0bdeab737b3df601d05bf60cddaf5bb835f3989,[]
4,3,65,d27e4701934187e7a964400be0bdeab737b3df601d05bf60cddaf5bb835f3989,[]
1,3,66,e2cf22b771cac74f8d16b2fbe084a43bea34db4ec0ded70e2a1629e0a9409c3e,[]
4,3,66,e2cf22b771cac74f8d16b2fbe084a43bea34db4ec0ded70e2a1629e0a9409c3e,[]
1,3,67,212885c46be962df784b89953cc244724bdcf262e376b96a8d9d3cbc84442726,[]
4,2,67,212885c46be962df784b89953cc244724bdcf262e376b96a8d9d3cbc84442726,[]
0,3,67,212885c46be962df784b89953cc244724bdcf262e376b96a8d9d3cbc84442726,[]
2,4,68,38a044a5008df44afd3fedf0b480aa82f6fe640a7bc55ac927d4591255079c13,[]
3,1,68,38a044a5008df44afd3fedf0b480aa82f6fe640a7bc55ac927d4591255079c13,[]
