node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,17,20,3.001546,803871001,57BBC28C9A3FEB098E4BF5AA6DC86101766E3726A56E95502382BCDBE702D891,17
0,17,20,3.001621,803871001,57BBC28C9A3FEB098E4BF5AA6DC86101766E3726A56E95502382BCDBE702D891,17
3,18,20,3.001002,803871002,7C91B0AEC83A6688FA04D3E79B377E47897061D298C8CFED4B9D7BA1C78CB8B5,18
4,18,20,3.001176,803871002,7C91B0AEC83A6688FA04D3E79B377E47897061D298C8CFED4B9D7BA1C78CB8B5,18
1,18,20,3.001662,803871002,7C91B0AEC83A6688FA04D3E79B377E47897061D298C8CFED4B9D7BA1C78CB8B5,18
2,18,20,3.001734,803871002,7C91B0AEC83A6688FA04D3E79B377E47897061D298C8CFED4B9D7BA1C78CB8B5,18
0,18,20,3.001446,803871002,7C91B0AEC83A6688FA04D3E79B377E47897061D298C8CFED4B9D7BA1C78CB8B5,18
3,19,20,3.001686,803871003,E82DE8AD8CDC11877FF7F6A2202F57603F3F5606A4010D31E3243994AA3152D4,19
4,19,20,3.001350,803871003,E82DE8AD8CDC11877FF7F6A2202F57603F3F5606A4010D31E3243994AA3152D4,19
1,19,20,3.000863,803871003,E82DE8AD8CDC11877FF7F6A2202F57603F3F5606A4010D31E3243994AA3152D4,19
2,19,20,3.001101,803871003,E82DE8AD8CDC11877FF7F6A2202F57603F3F5606A4010D31E3243994AA3152D4,19
0,19,20,3.001183,803871003,E82DE8AD8CDC11877FF7F6A2202F57603F3F5606A4010D31E3243994AA3152D4,19
3,20,20,3.000992,803871010,81DEEC28BCE4A14E4B2308411AE8DBE800212944A72FF886B5A5E3B58CEB44CD,20
4,20,20,3.001613,803871010,81DEEC28BCE4A14E4B2308411AE8DBE800212944A72FF886B5A5E3B58CEB44CD,20
1,20,20,3.001105,803871010,81DEEC28BCE4A14E4B2308411AE8DBE800212944A72FF886B5A5E3B58CEB44CD,20
2,20,20,3.001241,803871010,81DEEC28BCE4A14E4B2308411AE8DBE800212944A72FF886B5A5E3B58CEB44CD,20
0,20,20,3.001183,803871010,81DEEC28BCE4A14E4B2308411AE8DBE800212944A72FF886B5A5E3B58CEB44CD,20
