peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,5,e4921292d7990c5dff5772ccf5b80e767fa1720343afc751251b0942fbc466e5,"['1E4F900FE54D44D127CBD8D0C1D38E0E1095F7943E9090D6B79C2ABBBA7C0996', '7488B5AEF9EED94FCE05CF9E27BDAEE519B1E9A333297C6DFEF7A6B8759B43AA', 'ABF8970C8A04F917489A2E39CFE1C93EB8897971DD657410148424AEB69EBF43']"
3,1,5,e4921292d7990c5dff5772ccf5b80e767fa1720343afc751251b0942fbc466e5,"['1E4F900FE54D44D127CBD8D0C1D38E0E1095F7943E9090D6B79C2ABBBA7C0996', '7488B5AEF9EED94FCE05CF9E27BDAEE519B1E9A333297C6DFEF7A6B8759B43AA', 'ABF8970C8A04F917489A2E39CFE1C93EB8897971DD657410148424AEB69EBF43']"
2,3,5,e4921292d7990c5dff5772ccf5b80e767fa1720343afc751251b0942fbc466e5,"['1E4F900FE54D44D127CBD8D0C1D38E0E1095F7943E9090D6B79C2ABBBA7C0996', '7488B5AEF9EED94FCE05CF9E27BDAEE519B1E9A333297C6DFEF7A6B8759B43AA', 'ABF8970C8A04F917489A2E39CFE1C93EB8897971DD657410148424AEB69EBF43']"
0,3,5,e4921292d7990c5dff5772ccf5b80e767fa1720343afc751251b0942fbc466e5,"['1E4F900FE54D44D127CBD8D0C1D38E0E1095F7943E9090D6B79C2ABBBA7C0996', '7488B5AEF9EED94FCE05CF9E27BDAEE519B1E9A333297C6DFEF7A6B8759B43AA', 'ABF8970C8A04F917489A2E39CFE1C93EB8897971DD657410148424AEB69EBF43']"
4,2,6,62d316bf3cf06789160a5137a4775fd995c0883ca47c46e9964bfd84500cd9f4,[]
1,4,6,62d316bf3cf06789160a5137a4775fd995c0883ca47c46e9964bfd84500cd9f4,[]
2,4,6,62d316bf3cf06789160a5137a4775fd995c0883ca47c46e9964bfd84500cd9f4,[]
3,4,6,62d316bf3cf06789160a5137a4775fd995c0883ca47c46e9964bfd84500cd9f4,[]
0,3,6,62d316bf3cf06789160a5137a4775fd995c0883ca47c46e9964bfd84500cd9f4,[]
4,3,7,a87e5c832919d140715941ad66e137b9dd980247692134a82e0492d47ded2bed,['9FF399B084088A17C9E24C9E9E096D6550C409347E07D329D00F7DD5E62F1D30']
3,0,7,a87e5c832919d140715941ad66e137b9dd980247692134a82e0492d47ded2bed,['9FF399B084088A17C9E24C9E9E096D6550C409347E07D329D00F7DD5E62F1D30']
1,4,7,a87e5c832919d140715941ad66e137b9dd980247692134a82e0492d47ded2bed,['9FF399B084088A17C9E24C9E9E096D6550C409347E07D329D00F7DD5E62F1D30']
0,4,7,a87e5c832919d140715941ad66e137b9dd980247692134a82e0492d47ded2bed,['9FF399B084088A17C9E24C9E9E096D6550C409347E07D329D00F7DD5E62F1D30']
2,3,7,a87e5c832919d140715941ad66e137b9dd980247692134a82e0492d47ded2bed,['9FF399B084088A17C9E24C9E9E096D6550C409347E07D329D00F7DD5E62F1D30']
4,2,8,d1157756d8ffa65f0b574bf7e78aea274b7aaa2ccdb4acdfb87be47aa3ea74cf,[]
3,4,8,d1157756d8ffa65f0b574bf7e78aea274b7aaa2ccdb4acdfb87be47aa3ea74cf,[]
1,2,8,d1157756d8ffa65f0b574bf7e78aea274b7aaa2ccdb4acdfb87be47aa3ea74cf,[]
0,3,8,d1157756d8ffa65f0b574bf7e78aea274b7aaa2ccdb4acdfb87be47aa3ea74cf,[]
2,0,8,d1157756d8ffa65f0b574bf7e78aea274b7aaa2ccdb4acdfb87be47aa3ea74cf,[]
4,3,9,d8c09df63e8959db37eb45a73edaec601dbc5a3b3fb5934b79122806c08ddbb9,[]
3,4,9,d8c09df63e8959db37eb45a73edaec601dbc5a3b3fb5934b79122806c08ddbb9,[]
1,2,9,d8c09df63e8959db37eb45a73edaec601dbc5a3b3fb5934b79122806c08ddbb9,[]
2,4,9,d8c09df63e8959db37eb45a73edaec601dbc5a3b3fb5934b79122806c08ddbb9,[]
0,4,9,d8c09df63e8959db37eb45a73edaec601dbc5a3b3fb5934b79122806c08ddbb9,[]
4,3,10,15fb37cb956b8a90467483299783ebdd10c58769dd29093590d5679d88fbd632,[]
3,2,10,15fb37cb956b8a90467483299783ebdd10c58769dd29093590d5679d88fbd632,[]
1,0,10,15fb37cb956b8a90467483299783ebdd10c58769dd29093590d5679d88fbd632,[]
2,0,10,15fb37cb956b8a90467483299783ebdd10c58769dd29093590d5679d88fbd632,[]
0,1,10,15fb37cb956b8a90467483299783ebdd10c58769dd29093590d5679d88fbd632,[]
3,1,11,29e239e2051b155b9a5e47766338aa0352cb9d0e7c36b8830e8ecdde95925735,[]
4,3,11,29e239e2051b155b9a5e47766338aa0352cb9d0e7c36b8830e8ecdde95925735,[]
1,4,11,29e239e2051b155b9a5e47766338aa0352cb9d0e7c36b8830e8ecdde95925735,[]
2,4,11,29e239e2051b155b9a5e47766338aa0352cb9d0e7c36b8830e8ecdde95925735,[]
0,4,11,29e239e2051b155b9a5e47766338aa0352cb9d0e7c36b8830e8ecdde95925735,[]
3,0,12,fd3dc74702b650aae241dfc67df0c9a38c16ee53b8c827aeddc921916c032ba4,[]
4,3,12,fd3dc74702b650aae241dfc67df0c9a38c16ee53b8c827aeddc921916c032ba4,[]
1,2,12,fd3dc74702b650aae241dfc67df0c9a38c16ee53b8c827aeddc921916c032ba4,[]
2,4,12,fd3dc74702b650aae241dfc67df0c9a38c16ee53b8c827aeddc921916c032ba4,[]
0,4,12,fd3dc74702b650aae241dfc67df0c9a38c16ee53b8c827aeddc921916c032ba4,[]
3,2,13,aede49615c31cc1169cbc9dee0bb4f4c5466a37fa307a3f44c4856ad61d9a87b,[]
4,1,13,aede49615c31cc1169cbc9dee0bb4f4c5466a37fa307a3f44c4856ad61d9a87b,[]
1,3,13,aede49615c31cc1169cbc9dee0bb4f4c5466a37fa307a3f44c4856ad61d9a87b,[]
2,4,13,aede49615c31cc1169cbc9dee0bb4f4c5466a37fa307a3f44c4856ad61d9a87b,[]
0,3,13,aede49615c31cc1169cbc9dee0bb4f4c5466a37fa307a3f44c4856ad61d9a87b,[]
3,2,14,be04a177ab0adafcdc36e3226a520ac88a12f643315e77cc95ed545db2fefe85,[]
4,1,14,be04a177ab0adafcdc36e3226a520ac88a12f643315e77cc95ed545db2fefe85,[]
1,4,14,be04a177ab0adafcdc36e3226a520ac88a12f643315e77cc95ed545db2fefe85,[]
2,4,14,be04a177ab0adafcdc36e3226a520ac88a12f643315e77cc95ed545db2fefe85,[]
0,4,14,be04a177ab0adafcdc36e3226a520ac88a12f643315e77cc95ed545db2fefe85,[]
3,2,15,2b0874c6d1a728232a791c532e622448f654e3823abec8c9de1467b2409f1b8e,[]
4,0,15,2b0874c6d1a728232a791c532e622448f654e3823abec8c9de1467b2409f1b8e,[]
1,3,15,2b0874c6d1a728232a791c532e622448f654e3823abec8c9de1467b2409f1b8e,[]
2,3,15,2b0874c6d1a728232a791c532e622448f654e3823abec8c9de1467b2409f1b8e,[]
0,3,15,2b0874c6d1a728232a791c532e622448f654e3823abec8c9de1467b2409f1b8e,[]
3,4,16,c5abdb369ce1197cfcca3bbbc32912e728f762ebe005436e2436c4d26cc79fa3,[]
4,1,16,c5abdb369ce1197cfcca3bbbc32912e728f762ebe005436e2436c4d26cc79fa3,[]
1,4,16,c5abdb369ce1197cfcca3bbbc32912e728f762ebe005436e2436c4d26cc79fa3,[]
2,3,16,c5abdb369ce1197cfcca3bbbc32912e728f762ebe005436e2436c4d26cc79fa3,[]
0,3,16,c5abdb369ce1197cfcca3bbbc32912e728f762ebe005436e2436c4d26cc79fa3,[]
3,2,17,57bbc28c9a3feb098e4bf5aa6dc86101766e3726a56e95502382bcdbe702d891,[]
4,1,17,57bbc28c9a3feb098e4bf5aa6dc86101766e3726a56e95502382bcdbe702d891,[]
1,4,17,57bbc28c9a3feb098e4bf5aa6dc86101766e3726a56e95502382bcdbe702d891,[]
2,1,17,57bbc28c9a3feb098e4bf5aa6dc86101766e3726a56e95502382bcdbe702d891,[]
0,2,17,57bbc28c9a3feb098e4bf5aa6dc86101766e3726a56e95502382bcdbe702d891,[]
3,2,18,7c91b0aec83a6688fa04d3e79b377e47897061d298c8cfed4b9d7ba1c78cb8b5,[]
4,3,18,7c91b0aec83a6688fa04d3e79b377e47897061d298c8cfed4b9d7ba1c78cb8b5,[]
1,4,18,7c91b0aec83a6688fa04d3e79b377e47897061d298c8cfed4b9d7ba1c78cb8b5,[]
2,4,18,7c91b0aec83a6688fa04d3e79b377e47897061d298c8cfed4b9d7ba1c78cb8b5,[]
0,4,18,7c91b0aec83a6688fa04d3e79b377e47897061d298c8cfed4b9d7ba1c78cb8b5,[]
3,4,19,e82de8ad8cdc11877ff7f6a2202f57603f3f5606a4010d31e3243994aa3152d4,[]
4,3,19,e82de8ad8cdc11877ff7f6a2202f57603f3f5606a4010d31e3243994aa3152d4,[]
1,4,19,e82de8ad8cdc11877ff7f6a2202f57603f3f5606a4010d31e3243994aa3152d4,[]
2,3,19,e82de8ad8cdc11877ff7f6a2202f57603f3f5606a4010d31e3243994aa3152d4,[]
0,3,19,e82de8ad8cdc11877ff7f6a2202f57603f3f5606a4010d31e3243994aa3152d4,[]
3,4,20,81deec28bce4a14e4b2308411ae8dbe800212944a72ff886b5a5e3b58ceb44cd,[]
4,2,20,81deec28bce4a14e4b2308411ae8dbe800212944a72ff886b5a5e3b58ceb44cd,[]
1,4,20,81deec28bce4a14e4b2308411ae8dbe800212944a72ff886b5a5e3b58ceb44cd,[]
2,3,20,81deec28bce4a14e4b2308411ae8dbe800212944a72ff886b5a5e3b58ceb44cd,[]
0,4,20,81deec28bce4a14e4b2308411ae8dbe800212944a72ff886b5a5e3b58ceb44cd,[]
