ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,True,85DA49B389AA7F0C29228303AEB37B5928079583F4AD1B053303C06A1F3142F6,"['0210E4F0E4E5E7EE92820AB3912D60DFEEC0EA4370CB485B5BCE0D58D2FE0E12', '7E5D9AF9425190438421103CC34A0601680A163EB358BF64A32681ED8FB0F8F9', '926BEFD057A20AC3995C2493D49CE6073A37626113BDB458042E2E2B388826B3']"
6,0,True,16CB1E20F2E42A8100D3A738098488A2D3CDB9792F4B3318C69E5970DEF564D1,[]
6,1,True,16CB1E20F2E42A8100D3A738098488A2D3CDB9792F4B3318C69E5970DEF564D1,[]
6,2,True,16CB1E20F2E42A8100D3A738098488A2D3CDB9792F4B3318C69E5970DEF564D1,[]
6,3,True,16CB1E20F2E42A8100D3A738098488A2D3CDB9792F4B3318C69E5970DEF564D1,[]
6,4,True,16CB1E20F2E42A8100D3A738098488A2D3CDB9792F4B3318C69E5970DEF564D1,[]
7,0,True,A9C37E8CEBA8117A2A731E5F6D4AA55EE7AC94204DD52E4E51B6477AA44E60CC,['30FD4786E9C21A3EEE5A51C7F1EDDC10FC896D0E3221A2E4E53E20A28CC82404']
7,1,True,A9C37E8CEBA8117A2A731E5F6D4AA55EE7AC94204DD52E4E51B6477AA44E60CC,['30FD4786E9C21A3EEE5A51C7F1EDDC10FC896D0E3221A2E4E53E20A28CC82404']
7,2,True,A9C37E8CEBA8117A2A731E5F6D4AA55EE7AC94204DD52E4E51B6477AA44E60CC,['30FD4786E9C21A3EEE5A51C7F1EDDC10FC896D0E3221A2E4E53E20A28CC82404']
7,3,True,A9C37E8CEBA8117A2A731E5F6D4AA55EE7AC94204DD52E4E51B6477AA44E60CC,['30FD4786E9C21A3EEE5A51C7F1EDDC10FC896D0E3221A2E4E53E20A28CC82404']
7,4,True,A9C37E8CEBA8117A2A731E5F6D4AA55EE7AC94204DD52E4E51B6477AA44E60CC,['30FD4786E9C21A3EEE5A51C7F1EDDC10FC896D0E3221A2E4E53E20A28CC82404']
8,0,True,B9026DF7FFBC8A0519EB999BBCA5ACB2FC1F6A49E76989720B77B2EE1F1A6650,[]
8,1,True,B9026DF7FFBC8A0519EB999BBCA5ACB2FC1F6A49E76989720B77B2EE1F1A6650,[]
8,2,True,B9026DF7FFBC8A0519EB999BBCA5ACB2FC1F6A49E76989720B77B2EE1F1A6650,[]
8,3,True,B9026DF7FFBC8A0519EB999BBCA5ACB2FC1F6A49E76989720B77B2EE1F1A6650,[]
8,4,True,B9026DF7FFBC8A0519EB999BBCA5ACB2FC1F6A49E76989720B77B2EE1F1A6650,[]
9,0,True,BB5C0E0FE6C2B438EDE136EF379ED2D863ED79FC68500E68E8E5AF90DF89E5A2,[]
9,1,True,BB5C0E0FE6C2B438EDE136EF379ED2D863ED79FC68500E68E8E5AF90DF89E5A2,[]
9,2,True,BB5C0E0FE6C2B438EDE136EF379ED2D863ED79FC68500E68E8E5AF90DF89E5A2,[]
9,3,True,BB5C0E0FE6C2B438EDE136EF379ED2D863ED79FC68500E68E8E5AF90DF89E5A2,[]
9,4,True,BB5C0E0FE6C2B438EDE136EF379ED2D863ED79FC68500E68E8E5AF90DF89E5A2,[]
10,0,True,88A200643EB7EE559E5DE6C912CD97752A60A0F822F829DEBB78C00EFB8E5E30,[]
10,1,True,88A200643EB7EE559E5DE6C912CD97752A60A0F822F829DEBB78C00EFB8E5E30,[]
10,2,True,88A200643EB7EE559E5DE6C912CD97752A60A0F822F829DEBB78C00EFB8E5E30,[]
10,3,True,88A200643EB7EE559E5DE6C912CD97752A60A0F822F829DEBB78C00EFB8E5E30,[]
10,4,True,88A200643EB7EE559E5DE6C912CD97752A60A0F822F829DEBB78C00EFB8E5E30,[]
11,0,True,39C15D89071193C40CD3437D868A9DEF1EBD4EAAEBE27F213A4A2A087BA5B0D2,[]
11,1,True,39C15D89071193C40CD3437D868A9DEF1EBD4EAAEBE27F213A4A2A087BA5B0D2,[]
11,2,True,39C15D89071193C40CD3437D868A9DEF1EBD4EAAEBE27F213A4A2A087BA5B0D2,[]
11,3,True,39C15D89071193C40CD3437D868A9DEF1EBD4EAAEBE27F213A4A2A087BA5B0D2,[]
11,4,True,39C15D89071193C40CD3437D868A9DEF1EBD4EAAEBE27F213A4A2A087BA5B0D2,[]
12,0,True,933E931D76AFB79708E2266DDC1F8044174E81B7EA2B4A526E1EC889B08A4C71,[]
12,1,True,933E931D76AFB79708E2266DDC1F8044174E81B7EA2B4A526E1EC889B08A4C71,[]
12,2,True,933E931D76AFB79708E2266DDC1F8044174E81B7EA2B4A526E1EC889B08A4C71,[]
12,3,True,933E931D76AFB79708E2266DDC1F8044174E81B7EA2B4A526E1EC889B08A4C71,[]
12,4,True,933E931D76AFB79708E2266DDC1F8044174E81B7EA2B4A526E1EC889B08A4C71,[]
13,0,True,5CC1C5EE3F1F6AB0071494543E3A8D40B4C1D59A604DF09D7022E4053ACF1998,[]
13,1,True,5CC1C5EE3F1F6AB0071494543E3A8D40B4C1D59A604DF09D7022E4053ACF1998,[]
13,2,True,5CC1C5EE3F1F6AB0071494543E3A8D40B4C1D59A604DF09D7022E4053ACF1998,[]
13,3,True,5CC1C5EE3F1F6AB0071494543E3A8D40B4C1D59A604DF09D7022E4053ACF1998,[]
13,4,True,5CC1C5EE3F1F6AB0071494543E3A8D40B4C1D59A604DF09D7022E4053ACF1998,[]
14,0,True,E3B3A3DC08FDFEB5E89AEF00723F5D873BBD6A6C58D4212C74C790E7BEDFB2F5,[]
14,1,True,E3B3A3DC08FDFEB5E89AEF00723F5D873BBD6A6C58D4212C74C790E7BEDFB2F5,[]
14,2,True,E3B3A3DC08FDFEB5E89AEF00723F5D873BBD6A6C58D4212C74C790E7BEDFB2F5,[]
14,3,True,E3B3A3DC08FDFEB5E89AEF00723F5D873BBD6A6C58D4212C74C790E7BEDFB2F5,[]
14,4,True,E3B3A3DC08FDFEB5E89AEF00723F5D873BBD6A6C58D4212C74C790E7BEDFB2F5,[]
15,0,True,0026EC82971836B703F82E2188545909C862B6E6C7BA7E1FB57BFBCB23B02C6C,[]
15,1,True,0026EC82971836B703F82E2188545909C862B6E6C7BA7E1FB57BFBCB23B02C6C,[]
15,2,True,0026EC82971836B703F82E2188545909C862B6E6C7BA7E1FB57BFBCB23B02C6C,[]
15,3,True,0026EC82971836B703F82E2188545909C862B6E6C7BA7E1FB57BFBCB23B02C6C,[]
15,4,True,0026EC82971836B703F82E2188545909C862B6E6C7BA7E1FB57BFBCB23B02C6C,[]
16,0,True,9BCCD8F8CD00BC4AE55F90B7495FDFCF2DE7B74C28A2024FE270C93310B13E5E,[]
16,1,True,9BCCD8F8CD00BC4AE55F90B7495FDFCF2DE7B74C28A2024FE270C93310B13E5E,[]
16,2,True,9BCCD8F8CD00BC4AE55F90B7495FDFCF2DE7B74C28A2024FE270C93310B13E5E,[]
16,3,True,9BCCD8F8CD00BC4AE55F90B7495FDFCF2DE7B74C28A2024FE270C93310B13E5E,[]
16,4,True,9BCCD8F8CD00BC4AE55F90B7495FDFCF2DE7B74C28A2024FE270C93310B13E5E,[]
17,0,True,43C75C53B2CD4703CFAE73582226BF0CB53F6733CDB75D90E978DB72D18A0FCD,[]
17,1,True,43C75C53B2CD4703CFAE73582226BF0CB53F6733CDB75D90E978DB72D18A0FCD,[]
17,2,True,43C75C53B2CD4703CFAE73582226BF0CB53F6733CDB75D90E978DB72D18A0FCD,[]
17,3,True,43C75C53B2CD4703CFAE73582226BF0CB53F6733CDB75D90E978DB72D18A0FCD,[]
17,4,True,43C75C53B2CD4703CFAE73582226BF0CB53F6733CDB75D90E978DB72D18A0FCD,[]
18,0,True,A514F59ECD44EF7C85D9B8938C44E438941CA646E6D784734838A6AAB2E68ECF,[]
18,1,True,A514F59ECD44EF7C85D9B8938C44E438941CA646E6D784734838A6AAB2E68ECF,[]
18,2,True,A514F59ECD44EF7C85D9B8938C44E438941CA646E6D784734838A6AAB2E68ECF,[]
18,3,True,A514F59ECD44EF7C85D9B8938C44E438941CA646E6D784734838A6AAB2E68ECF,[]
18,4,True,A514F59ECD44EF7C85D9B8938C44E438941CA646E6D784734838A6AAB2E68ECF,[]
19,0,True,077D5CD95B53C9F52A164059EB9954F5E84DB3644CE47DEC406447623C9E9482,[]
19,1,True,077D5CD95B53C9F52A164059EB9954F5E84DB3644CE47DEC406447623C9E9482,[]
19,2,True,077D5CD95B53C9F52A164059EB9954F5E84DB3644CE47DEC406447623C9E9482,[]
19,3,True,077D5CD95B53C9F52A164059EB9954F5E84DB3644CE47DEC406447623C9E9482,[]
19,4,True,077D5CD95B53C9F52A164059EB9954F5E84DB3644CE47DEC406447623C9E9482,[]
20,0,True,A3982679600021472572B0FF3970BABC6E46A2C8E952FB365D4B71762B09CCAB,[]
20,1,True,A3982679600021472572B0FF3970BABC6E46A2C8E952FB365D4B71762B09CCAB,[]
20,2,True,A3982679600021472572B0FF3970BABC6E46A2C8E952FB365D4B71762B09CCAB,[]
20,3,True,A3982679600021472572B0FF3970BABC6E46A2C8E952FB365D4B71762B09CCAB,[]
20,4,True,A3982679600021472572B0FF3970BABC6E46A2C8E952FB365D4B71762B09CCAB,[]
validated-61,0,True,E077E236AC9664B0ABB18EBF3674F5B0929496300C2DEC49531A0337791EBFB8,[]
validated-62,1,True,C08EC949CED49E3D37D7E5B1C41E7BD9EFA426B4780D61D73775DBB220B1D321,[]
validated-61,2,True,E077E236AC9664B0ABB18EBF3674F5B0929496300C2DEC49531A0337791EBFB8,[]
validated-61,3,True,E077E236AC9664B0ABB18EBF3674F5B0929496300C2DEC49531A0337791EBFB8,[]
validated-61,4,True,E077E236AC9664B0ABB18EBF3674F5B0929496300C2DEC49531A0337791EBFB8,[]
