node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,21,20,2.985431,803852682,3B4B338E343BE8F38DE0A91B23A237900CA807D35A38DDAE318B8C3F85C1C74C,21
1,21,20,3.000071,803852682,3B4B338E343BE8F38DE0A91B23A237900CA807D35A38DDAE318B8C3F85C1C74C,21
3,22,20,2.999997,803852690,5BF79A06BFB7316A49BF23FD3562A04CDB731D22D28582739F9D9F253EA2D7A7,22
1,22,20,3.001243,803852690,5BF79A06BFB7316A49BF23FD3562A04CDB731D22D28582739F9D9F253EA2D7A7,22
4,9,20,20.005356,803852650,BB5C0E0FE6C2B438EDE136EF379ED2D863ED79FC68500E68E8E5AF90DF89E5A2,9
2,9,20,20.011562,803852650,BB5C0E0FE6C2B438EDE136EF379ED2D863ED79FC68500E68E8E5AF90DF89E5A2,9
0,10,20,20.007290,803852651,88A200643EB7EE559E5DE6C912CD97752A60A0F822F829DEBB78C00EFB8E5E30,10
3,23,20,3.003123,803852691,7156E52FD23100F858C62D139E2180F4F2C029F4513B39C7D0BC4C563BAC8B65,23
1,23,20,3.001735,803852691,7156E52FD23100F858C62D139E2180F4F2C029F4513B39C7D0BC4C563BAC8B65,23
3,24,20,3.000267,803852692,6430B37BD31B90789BF729A4A8CCDBCC498E0E1BBAAD5B5D809E7B02B3CA445A,24
1,24,20,3.003004,803852692,6430B37BD31B90789BF729A4A8CCDBCC498E0E1BBAAD5B5D809E7B02B3CA445A,24
3,25,20,3.002017,803852700,B05BCDA24617FF58515708B1BEFBE040343192E4503572C63747DE2C46A48676,25
1,25,20,2.999110,803852700,B05BCDA24617FF58515708B1BEFBE040343192E4503572C63747DE2C46A48676,25
3,26,20,3.000969,803852701,6A0E75CD3539C36C066E43E9BFF27A2E44F88419615078C78226FF5A361560AA,26
1,26,20,3.002185,803852701,6A0E75CD3539C36C066E43E9BFF27A2E44F88419615078C78226FF5A361560AA,26
3,27,20,3.002498,803852702,272BBA5516C0BD7D715990C4659ECADE706E25599C63756A9D222B662DEA96AB,27
1,27,20,3.001769,803852702,272BBA5516C0BD7D715990C4659ECADE706E25599C63756A9D222B662DEA96AB,27
3,28,20,2.999755,803852703,95119505A1D3938359D3DE29354AF1468D3F3209B74B00329B4CE6E0FD7D481E,28
1,28,20,2.999555,803852703,95119505A1D3938359D3DE29354AF1468D3F3209B74B00329B4CE6E0FD7D481E,28
3,29,20,3.002074,803852710,5121B69125473DED012357BBEDB12CF3FD2B3CE2A5A08E5C0EDA1EB27F1D949D,29
1,29,20,3.002218,803852710,5121B69125473DED012357BBEDB12CF3FD2B3CE2A5A08E5C0EDA1EB27F1D949D,29
4,10,20,20.006593,803852651,88A200643EB7EE559E5DE6C912CD97752A60A0F822F829DEBB78C00EFB8E5E30,10
2,10,20,20.007400,803852651,88A200643EB7EE559E5DE6C912CD97752A60A0F822F829DEBB78C00EFB8E5E30,10
0,11,20,20.011662,803852652,39C15D89071193C40CD3437D868A9DEF1EBD4EAAEBE27F213A4A2A087BA5B0D2,11
3,30,20,3.000499,803852711,04F662ABF7EECF7BB36FA48AEC32EFDDEB4DA9EB5C6F5058C138F190E153F0D8,30
1,30,20,3.000905,803852711,04F662ABF7EECF7BB36FA48AEC32EFDDEB4DA9EB5C6F5058C138F190E153F0D8,30
3,31,20,3.002380,803852712,1B14D585D33E7D1CE448CE3255EFB9A8591E4B334FEC24FB7889A6E209C9E103,31
1,31,20,3.001166,803852712,1B14D585D33E7D1CE448CE3255EFB9A8591E4B334FEC24FB7889A6E209C9E103,31
3,32,20,3.003323,803852720,28410DCF13B4A3E2E85D5D4A65E1ADB18C8CE96122BF0453760152269340C04A,32
1,32,20,3.002498,803852720,28410DCF13B4A3E2E85D5D4A65E1ADB18C8CE96122BF0453760152269340C04A,32
3,33,20,2.997942,803852721,FF28ADC9C8E2B75AC781453139B9A3073A6D0BB9D725CAC73D6AD7E0CE8B7DDB,33
1,33,20,3.001068,803852721,FF28ADC9C8E2B75AC781453139B9A3073A6D0BB9D725CAC73D6AD7E0CE8B7DDB,33
3,34,20,3.001594,803852722,6EDFAB904627F3A22FD784D3A8BE3D9BC3C7AAE4FE8D255A50D142C77B5BCA7B,34
1,34,20,3.001133,803852722,6EDFAB904627F3A22FD784D3A8BE3D9BC3C7AAE4FE8D255A50D142C77B5BCA7B,34
3,35,20,3.002207,803852730,DBD9AAD89FC351772BD473FC14A4C5B3A52AA5989A22ABFEF9A0FBFE2C05139F,35
1,35,20,3.001793,803852730,DBD9AAD89FC351772BD473FC14A4C5B3A52AA5989A22ABFEF9A0FBFE2C05139F,35
3,36,20,3.000380,803852731,25C6FB5010B156DE00996B1D8CE04A2C1F8ECBF7BA6AEF2CA6160FB973B3D648,36
4,11,20,20.006254,803852652,39C15D89071193C40CD3437D868A9DEF1EBD4EAAEBE27F213A4A2A087BA5B0D2,11
2,11,20,20.006759,803852652,39C15D89071193C40CD3437D868A9DEF1EBD4EAAEBE27F213A4A2A087BA5B0D2,11
0,12,20,20.002956,803852660,933E931D76AFB79708E2266DDC1F8044174E81B7EA2B4A526E1EC889B08A4C71,12
1,36,20,2.999981,803852731,25C6FB5010B156DE00996B1D8CE04A2C1F8ECBF7BA6AEF2CA6160FB973B3D648,36
3,37,20,3.001239,803852732,02932FC660079DC845AF45FA548C5448CD03048DB08348416547CA905E2021A6,37
1,37,20,3.003397,803852732,02932FC660079DC845AF45FA548C5448CD03048DB08348416547CA905E2021A6,37
3,38,20,3.003122,803852733,2725E018F7392C0ECA0E3BF8AA2A91AA93BED5B16E6257F1A4A0C322F3221E13,38
1,38,20,2.999323,803852733,2725E018F7392C0ECA0E3BF8AA2A91AA93BED5B16E6257F1A4A0C322F3221E13,38
3,39,20,3.000220,803852740,7121CF397691A2ADE52F1369DA34E7C866805244C50AEADC40D49A576C4D136C,39
1,39,20,3.003287,803852740,7121CF397691A2ADE52F1369DA34E7C866805244C50AEADC40D49A576C4D136C,39
3,40,20,3.000073,803852741,6D3C64755982BF29FEBF5EAA27D49EC0EA947DFE5B6B5CCD1CC660E04F4C5DC4,40
1,40,20,2.999169,803852741,6D3C64755982BF29FEBF5EAA27D49EC0EA947DFE5B6B5CCD1CC660E04F4C5DC4,40
3,41,20,3.001613,803852742,5F774F6C99B8D82081F62339FFDD9577DE5666261DC4C35A4D08A1F88C03A741,41
1,41,20,3.000916,803852742,5F774F6C99B8D82081F62339FFDD9577DE5666261DC4C35A4D08A1F88C03A741,41
3,42,20,3.001775,803852750,35E623548CCE9AC2C93C5B482F51E0AC5FE801D67CF6597FB715407BB4351554,42
1,42,20,3.003399,803852750,35E623548CCE9AC2C93C5B482F51E0AC5FE801D67CF6597FB715407BB4351554,42
4,12,20,20.009332,803852660,933E931D76AFB79708E2266DDC1F8044174E81B7EA2B4A526E1EC889B08A4C71,12
2,12,20,20.007098,803852660,933E931D76AFB79708E2266DDC1F8044174E81B7EA2B4A526E1EC889B08A4C71,12
0,13,20,20.007333,803852661,5CC1C5EE3F1F6AB0071494543E3A8D40B4C1D59A604DF09D7022E4053ACF1998,13
3,43,20,3.001211,803852751,E457904EBE3460FCE59A1AEA29DD3F2F458DDF06BB984F47827AAF5FC9EFAC38,43
1,43,20,3.001710,803852751,E457904EBE3460FCE59A1AEA29DD3F2F458DDF06BB984F47827AAF5FC9EFAC38,43
3,44,20,3.003675,803852752,43D17A4B3575A1EEB46FA28087A10C66852467BE683C1F3DDEF2DD8E4926B4C3,44
1,44,20,3.002074,803852752,43D17A4B3575A1EEB46FA28087A10C66852467BE683C1F3DDEF2DD8E4926B4C3,44
3,45,20,3.000815,803852760,7ADE6639B6D7EA4F9C486C9508E23426E62B221788007D0E347CB863BCD2A7A2,45
1,45,20,2.999891,803852760,7ADE6639B6D7EA4F9C486C9508E23426E62B221788007D0E347CB863BCD2A7A2,45
3,46,20,2.999762,803852761,2A72D1B055C2EB02F6DE75898A28A58D6E8EED8C194A5FAB3AE53F24D5F73025,46
1,46,20,3.002896,803852761,2A72D1B055C2EB02F6DE75898A28A58D6E8EED8C194A5FAB3AE53F24D5F73025,46
3,47,20,3.004412,803852762,1AE453AD7EC9E00B4B9AFC7EB9AB6E8BCFF71CCAFCE3BF6530811EE026351522,47
1,47,20,3.000637,803852762,1AE453AD7EC9E00B4B9AFC7EB9AB6E8BCFF71CCAFCE3BF6530811EE026351522,47
3,48,20,3.000597,803852763,15DD391438814902135348C6BCC39EA7B10B642425B04BBC2B44052ECF0FE866,48
1,48,20,3.000613,803852763,15DD391438814902135348C6BCC39EA7B10B642425B04BBC2B44052ECF0FE866,48
3,49,20,2.998982,803852770,B81E10092411DB2B565D08EE27B4243545C5C04D4E560BFCF28BC51564F0DA7D,49
1,49,20,3.001485,803852770,B81E10092411DB2B565D08EE27B4243545C5C04D4E560BFCF28BC51564F0DA7D,49
4,13,20,20.005336,803852661,5CC1C5EE3F1F6AB0071494543E3A8D40B4C1D59A604DF09D7022E4053ACF1998,13
2,13,20,20.007488,803852661,5CC1C5EE3F1F6AB0071494543E3A8D40B4C1D59A604DF09D7022E4053ACF1998,13
0,14,20,20.007413,803852662,E3B3A3DC08FDFEB5E89AEF00723F5D873BBD6A6C58D4212C74C790E7BEDFB2F5,14
3,50,20,3.001815,803852771,6E1C15517B0E23E7BA6B6DCD9E3541548983D7B49C3F82E7B1942197B5EDF933,50
1,50,20,3.000759,803852771,6E1C15517B0E23E7BA6B6DCD9E3541548983D7B49C3F82E7B1942197B5EDF933,50
3,51,20,3.002701,803852772,2E6891E5CB674D76F501B280CD6D6A659961627C7B19BF63D836B21A348FC915,51
1,51,20,3.001113,803852772,2E6891E5CB674D76F501B280CD6D6A659961627C7B19BF63D836B21A348FC915,51
3,52,20,3.002495,803852780,1B13010CCECF31781A89F6F82403318010958E860E1AD7A8133FEA4E82F390C9,52
1,52,20,3.004339,803852780,1B13010CCECF31781A89F6F82403318010958E860E1AD7A8133FEA4E82F390C9,52
3,53,20,2.999106,803852781,A695690AF0FE76F972B1F4442C04F6453860DBE384FF19CF1C795EAC5E6FFCC8,53
1,53,20,2.998983,803852781,A695690AF0FE76F972B1F4442C04F6453860DBE384FF19CF1C795EAC5E6FFCC8,53
3,54,20,3.000667,803852782,BF5A39AAAEBBA7F62C5DD31DF2CEDBAB1F8D861A752B0B89ED0BA1D8B348D7C5,54
1,54,20,3.003329,803852782,BF5A39AAAEBBA7F62C5DD31DF2CEDBAB1F8D861A752B0B89ED0BA1D8B348D7C5,54
3,55,20,3.003406,803852790,546454BA43F6172312023FA2E516D2832E9B134FBAF1942E2D6E091A750566CC,55
1,55,20,2.999727,803852790,546454BA43F6172312023FA2E516D2832E9B134FBAF1942E2D6E091A750566CC,55
3,56,20,3.000172,803852791,15BE066677CD3B9C6175003B9BD720B52AB63F364A9C2E369D38A9981928C781,56
4,14,20,20.006422,803852662,E3B3A3DC08FDFEB5E89AEF00723F5D873BBD6A6C58D4212C74C790E7BEDFB2F5,14
2,14,20,20.007191,803852662,E3B3A3DC08FDFEB5E89AEF00723F5D873BBD6A6C58D4212C74C790E7BEDFB2F5,14
0,15,20,20.007913,803852670,0026EC82971836B703F82E2188545909C862B6E6C7BA7E1FB57BFBCB23B02C6C,15
1,56,20,3.000542,803852791,15BE066677CD3B9C6175003B9BD720B52AB63F364A9C2E369D38A9981928C781,56
3,57,20,3.001968,803852792,A809E4E753E8E9E6E0EB3D84CB7FE60034D43F60ABC21F91636F4C207E4625A4,57
1,57,20,3.002560,803852792,A809E4E753E8E9E6E0EB3D84CB7FE60034D43F60ABC21F91636F4C207E4625A4,57
3,58,20,3.001463,803852793,749F15E11E36D34A0973957C53A6ADF24420FEA6ADD01759FF6023A218CC17CD,58
1,58,20,3.001100,803852793,749F15E11E36D34A0973957C53A6ADF24420FEA6ADD01759FF6023A218CC17CD,58
3,59,20,3.000671,803852800,EA9A9F6E0F69DCDDB6D5C7F2CA1297333885E8D33E5A273F0B88F5E689A66D63,59
1,59,20,3.002105,803852800,EA9A9F6E0F69DCDDB6D5C7F2CA1297333885E8D33E5A273F0B88F5E689A66D63,59
3,60,20,3.001108,803852801,06F8E5706FB83A97B5C89E5BD241BA0C7EE1FAFBFD05EC08B838E3FABEC3DA32,60
1,60,20,3.001196,803852801,06F8E5706FB83A97B5C89E5BD241BA0C7EE1FAFBFD05EC08B838E3FABEC3DA32,60
3,61,20,3.003312,803852802,E077E236AC9664B0ABB18EBF3674F5B0929496300C2DEC49531A0337791EBFB8,61
1,61,20,3.001041,803852802,E077E236AC9664B0ABB18EBF3674F5B0929496300C2DEC49531A0337791EBFB8,61
4,61,20,16.024304,803852802,E077E236AC9664B0ABB18EBF3674F5B0929496300C2DEC49531A0337791EBFB8,61
2,61,20,16.008075,803852802,E077E236AC9664B0ABB18EBF3674F5B0929496300C2DEC49531A0337791EBFB8,61
0,61,20,16.007369,803852802,E077E236AC9664B0ABB18EBF3674F5B0929496300C2DEC49531A0337791EBFB8,61
