peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,8,3957bf9f874228175c0c5a72490e4eb89a7ab540bf0b535452a1ed267b965c5b,[]
2,3,9,58956e5bbe5c38e4a119ba4965a604e1cc537ce862719c6e4d68ea1ffd63ab91,[]
4,2,9,58956e5bbe5c38e4a119ba4965a604e1cc537ce862719c6e4d68ea1ffd63ab91,[]
1,4,9,58956e5bbe5c38e4a119ba4965a604e1cc537ce862719c6e4d68ea1ffd63ab91,[]
3,2,10,07aa375d4baf72371dfb419b88a4b873d34259da388197cbe8893053452db230,[]
0,1,10,07aa375d4baf72371dfb419b88a4b873d34259da388197cbe8893053452db230,[]
4,2,10,07aa375d4baf72371dfb419b88a4b873d34259da388197cbe8893053452db230,[]
2,0,10,07aa375d4baf72371dfb419b88a4b873d34259da388197cbe8893053452db230,[]
1,2,10,07aa375d4baf72371dfb419b88a4b873d34259da388197cbe8893053452db230,[]
3,0,11,1f862943d86f59e23516d106f50cea0fc04a60d695047950365c26a7e0f3897e,[]
0,4,11,1f862943d86f59e23516d106f50cea0fc04a60d695047950365c26a7e0f3897e,[]
4,0,11,1f862943d86f59e23516d106f50cea0fc04a60d695047950365c26a7e0f3897e,[]
1,0,11,1f862943d86f59e23516d106f50cea0fc04a60d695047950365c26a7e0f3897e,[]
2,3,11,1f862943d86f59e23516d106f50cea0fc04a60d695047950365c26a7e0f3897e,[]
3,1,12,1a66b3b619b0cc90a142edc76b2791533157401bb8b8b9610279c71b728c5421,[]
0,4,12,1a66b3b619b0cc90a142edc76b2791533157401bb8b8b9610279c71b728c5421,[]
4,1,12,1a66b3b619b0cc90a142edc76b2791533157401bb8b8b9610279c71b728c5421,[]
1,0,12,1a66b3b619b0cc90a142edc76b2791533157401bb8b8b9610279c71b728c5421,[]
2,4,12,1a66b3b619b0cc90a142edc76b2791533157401bb8b8b9610279c71b728c5421,[]
3,4,13,219aa0c8deecf11be4d742a0ea382c97bf3b474b53d48bbe24933d359d03ebab,[]
0,4,13,219aa0c8deecf11be4d742a0ea382c97bf3b474b53d48bbe24933d359d03ebab,[]
4,3,13,219aa0c8deecf11be4d742a0ea382c97bf3b474b53d48bbe24933d359d03ebab,[]
1,4,13,219aa0c8deecf11be4d742a0ea382c97bf3b474b53d48bbe24933d359d03ebab,[]
2,4,13,219aa0c8deecf11be4d742a0ea382c97bf3b474b53d48bbe24933d359d03ebab,[]
3,4,14,a532f689eb04a5e12cc537f2e0da3834fdea5495db5751e30a131b69ea920807,[]
0,3,14,a532f689eb04a5e12cc537f2e0da3834fdea5495db5751e30a131b69ea920807,[]
4,2,14,a532f689eb04a5e12cc537f2e0da3834fdea5495db5751e30a131b69ea920807,[]
1,2,14,a532f689eb04a5e12cc537f2e0da3834fdea5495db5751e30a131b69ea920807,[]
2,4,14,a532f689eb04a5e12cc537f2e0da3834fdea5495db5751e30a131b69ea920807,[]
3,2,15,0ffc0c5b0f0f735aa4eb35891195d1a3c32608cc2c388b8eb5d98a4258acc426,[]
0,4,15,0ffc0c5b0f0f735aa4eb35891195d1a3c32608cc2c388b8eb5d98a4258acc426,[]
4,1,15,0ffc0c5b0f0f735aa4eb35891195d1a3c32608cc2c388b8eb5d98a4258acc426,[]
1,3,15,0ffc0c5b0f0f735aa4eb35891195d1a3c32608cc2c388b8eb5d98a4258acc426,[]
2,3,15,0ffc0c5b0f0f735aa4eb35891195d1a3c32608cc2c388b8eb5d98a4258acc426,[]
3,4,16,c76896c17bb9cd8aaeff4a3ecf254a97d83c8cfd15b4d3e46760e5660b328b58,[]
0,4,16,c76896c17bb9cd8aaeff4a3ecf254a97d83c8cfd15b4d3e46760e5660b328b58,[]
4,3,16,c76896c17bb9cd8aaeff4a3ecf254a97d83c8cfd15b4d3e46760e5660b328b58,[]
1,4,16,c76896c17bb9cd8aaeff4a3ecf254a97d83c8cfd15b4d3e46760e5660b328b58,[]
2,3,16,c76896c17bb9cd8aaeff4a3ecf254a97d83c8cfd15b4d3e46760e5660b328b58,[]
3,2,17,19a38b4dfcddc817a819951f974d503d0fc39f55928e2ce8230947eddad750e2,[]
0,4,17,19a38b4dfcddc817a819951f974d503d0fc39f55928e2ce8230947eddad750e2,[]
4,1,17,19a38b4dfcddc817a819951f974d503d0fc39f55928e2ce8230947eddad750e2,[]
1,3,17,19a38b4dfcddc817a819951f974d503d0fc39f55928e2ce8230947eddad750e2,[]
2,4,17,19a38b4dfcddc817a819951f974d503d0fc39f55928e2ce8230947eddad750e2,[]
3,4,18,2d0ea791fb30facdb14f2a456211b659f9269c99d2196fc875198b34d050ae9d,[]
0,3,18,2d0ea791fb30facdb14f2a456211b659f9269c99d2196fc875198b34d050ae9d,[]
4,1,18,2d0ea791fb30facdb14f2a456211b659f9269c99d2196fc875198b34d050ae9d,[]
1,0,18,2d0ea791fb30facdb14f2a456211b659f9269c99d2196fc875198b34d050ae9d,[]
2,3,18,2d0ea791fb30facdb14f2a456211b659f9269c99d2196fc875198b34d050ae9d,[]
3,2,19,484c1e18623327c59138547e34fd0e0e8e7120bcc00778d1f022ab2e744c7508,[]
0,4,19,484c1e18623327c59138547e34fd0e0e8e7120bcc00778d1f022ab2e744c7508,[]
4,3,19,484c1e18623327c59138547e34fd0e0e8e7120bcc00778d1f022ab2e744c7508,[]
1,3,19,484c1e18623327c59138547e34fd0e0e8e7120bcc00778d1f022ab2e744c7508,[]
2,3,19,484c1e18623327c59138547e34fd0e0e8e7120bcc00778d1f022ab2e744c7508,[]
3,2,20,a96d913348d58d5b167bf14c732968a8b6826f006c81221a928ef539654fd0d8,[]
0,3,20,a96d913348d58d5b167bf14c732968a8b6826f006c81221a928ef539654fd0d8,[]
4,1,20,a96d913348d58d5b167bf14c732968a8b6826f006c81221a928ef539654fd0d8,[]
1,4,20,a96d913348d58d5b167bf14c732968a8b6826f006c81221a928ef539654fd0d8,[]
2,4,20,a96d913348d58d5b167bf14c732968a8b6826f006c81221a928ef539654fd0d8,[]
