node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,5.000686,803863671,9D9284279147B2B817869E87D5F1F93253F2D3F62B056D639D2D1A602A2A0C5C,6
3,7,20,4.001161,803863680,9B148A19CAD4703F6EBB77CA123E0A56C35C30CF0F156F9CAC870DA2F17B39FA,7
0,7,20,5.001226,803863680,9B148A19CAD4703F6EBB77CA123E0A56C35C30CF0F156F9CAC870DA2F17B39FA,7
4,7,20,5.010760,803863680,9B148A19CAD4703F6EBB77CA123E0A56C35C30CF0F156F9CAC870DA2F17B39FA,7
2,7,20,5.002016,803863680,9B148A19CAD4703F6EBB77CA123E0A56C35C30CF0F156F9CAC870DA2F17B39FA,7
3,8,20,4.004875,803863681,3957BF9F874228175C0C5A72490E4EB89A7AB540BF0B535452A1ED267B965C5B,8
0,8,20,4.003455,803863681,3957BF9F874228175C0C5A72490E4EB89A7AB540BF0B535452A1ED267B965C5B,8
4,8,20,4.012622,803863681,3957BF9F874228175C0C5A72490E4EB89A7AB540BF0B535452A1ED267B965C5B,8
2,8,20,4.002970,803863681,3957BF9F874228175C0C5A72490E4EB89A7AB540BF0B535452A1ED267B965C5B,8
3,9,20,3.999793,803863690,58956E5BBE5C38E4A119BA4965A604E1CC537CE862719C6E4D68EA1FFD63AB91,9
0,9,20,3.000969,803863690,58956E5BBE5C38E4A119BA4965A604E1CC537CE862719C6E4D68EA1FFD63AB91,9
1,8,20,12.009528,803863681,3957BF9F874228175C0C5A72490E4EB89A7AB540BF0B535452A1ED267B965C5B,8
2,9,20,3.001178,803863690,58956E5BBE5C38E4A119BA4965A604E1CC537CE862719C6E4D68EA1FFD63AB91,9
4,9,20,3.945664,803863690,58956E5BBE5C38E4A119BA4965A604E1CC537CE862719C6E4D68EA1FFD63AB91,9
1,9,20,2.999730,803863690,58956E5BBE5C38E4A119BA4965A604E1CC537CE862719C6E4D68EA1FFD63AB91,9
3,10,20,4.003027,803863691,07AA375D4BAF72371DFB419B88A4B873D34259DA388197CBE8893053452DB230,10
0,10,20,4.002646,803863691,07AA375D4BAF72371DFB419B88A4B873D34259DA388197CBE8893053452DB230,10
4,10,20,3.035336,803863691,07AA375D4BAF72371DFB419B88A4B873D34259DA388197CBE8893053452DB230,10
2,10,20,4.001993,803863691,07AA375D4BAF72371DFB419B88A4B873D34259DA388197CBE8893053452DB230,10
1,10,20,2.008563,803863691,07AA375D4BAF72371DFB419B88A4B873D34259DA388197CBE8893053452DB230,10
3,11,20,3.001428,803863692,1F862943D86F59E23516D106F50CEA0FC04A60D695047950365C26A7E0F3897E,11
0,11,20,3.000829,803863692,1F862943D86F59E23516D106F50CEA0FC04A60D695047950365C26A7E0F3897E,11
4,11,20,3.003644,803863692,1F862943D86F59E23516D106F50CEA0FC04A60D695047950365C26A7E0F3897E,11
1,11,20,1.996496,803863692,1F862943D86F59E23516D106F50CEA0FC04A60D695047950365C26A7E0F3897E,11
2,11,20,3.000114,803863692,1F862943D86F59E23516D106F50CEA0FC04A60D695047950365C26A7E0F3897E,11
3,12,20,3.000562,803863700,1A66B3B619B0CC90A142EDC76B2791533157401BB8B8B9610279C71B728C5421,12
0,12,20,3.001315,803863700,1A66B3B619B0CC90A142EDC76B2791533157401BB8B8B9610279C71B728C5421,12
4,12,20,2.979149,803863700,1A66B3B619B0CC90A142EDC76B2791533157401BB8B8B9610279C71B728C5421,12
1,12,20,2.996107,803863700,1A66B3B619B0CC90A142EDC76B2791533157401BB8B8B9610279C71B728C5421,12
2,12,20,3.002847,803863700,1A66B3B619B0CC90A142EDC76B2791533157401BB8B8B9610279C71B728C5421,12
3,13,20,3.000913,803863701,219AA0C8DEECF11BE4D742A0EA382C97BF3B474B53D48BBE24933D359D03EBAB,13
0,13,20,3.001591,803863701,219AA0C8DEECF11BE4D742A0EA382C97BF3B474B53D48BBE24933D359D03EBAB,13
4,13,20,3.025428,803863701,219AA0C8DEECF11BE4D742A0EA382C97BF3B474B53D48BBE24933D359D03EBAB,13
1,13,20,3.001273,803863701,219AA0C8DEECF11BE4D742A0EA382C97BF3B474B53D48BBE24933D359D03EBAB,13
2,13,20,3.001362,803863701,219AA0C8DEECF11BE4D742A0EA382C97BF3B474B53D48BBE24933D359D03EBAB,13
3,14,20,3.001858,803863702,A532F689EB04A5E12CC537F2E0DA3834FDEA5495DB5751E30A131B69EA920807,14
0,14,20,3.001521,803863702,A532F689EB04A5E12CC537F2E0DA3834FDEA5495DB5751E30A131B69EA920807,14
4,14,20,2.978263,803863702,A532F689EB04A5E12CC537F2E0DA3834FDEA5495DB5751E30A131B69EA920807,14
1,14,20,3.001186,803863702,A532F689EB04A5E12CC537F2E0DA3834FDEA5495DB5751E30A131B69EA920807,14
2,14,20,3.001108,803863702,A532F689EB04A5E12CC537F2E0DA3834FDEA5495DB5751E30A131B69EA920807,14
3,15,20,3.003689,803863710,0FFC0C5B0F0F735AA4EB35891195D1A3C32608CC2C388B8EB5D98A4258ACC426,15
0,15,20,3.001070,803863710,0FFC0C5B0F0F735AA4EB35891195D1A3C32608CC2C388B8EB5D98A4258ACC426,15
4,15,20,3.005453,803863710,0FFC0C5B0F0F735AA4EB35891195D1A3C32608CC2C388B8EB5D98A4258ACC426,15
1,15,20,3.001764,803863710,0FFC0C5B0F0F735AA4EB35891195D1A3C32608CC2C388B8EB5D98A4258ACC426,15
2,15,20,3.001258,803863710,0FFC0C5B0F0F735AA4EB35891195D1A3C32608CC2C388B8EB5D98A4258ACC426,15
3,16,20,2.999348,803863711,C76896C17BB9CD8AAEFF4A3ECF254A97D83C8CFD15B4D3E46760E5660B328B58,16
0,16,20,3.000859,803863711,C76896C17BB9CD8AAEFF4A3ECF254A97D83C8CFD15B4D3E46760E5660B328B58,16
4,16,20,3.022594,803863711,C76896C17BB9CD8AAEFF4A3ECF254A97D83C8CFD15B4D3E46760E5660B328B58,16
1,16,20,3.000325,803863711,C76896C17BB9CD8AAEFF4A3ECF254A97D83C8CFD15B4D3E46760E5660B328B58,16
2,16,20,3.001877,803863711,C76896C17BB9CD8AAEFF4A3ECF254A97D83C8CFD15B4D3E46760E5660B328B58,16
3,17,20,3.000744,803863712,19A38B4DFCDDC817A819951F974D503D0FC39F55928E2CE8230947EDDAD750E2,17
0,17,20,3.001384,803863712,19A38B4DFCDDC817A819951F974D503D0FC39F55928E2CE8230947EDDAD750E2,17
4,17,20,2.999965,803863712,19A38B4DFCDDC817A819951F974D503D0FC39F55928E2CE8230947EDDAD750E2,17
1,17,20,3.002061,803863712,19A38B4DFCDDC817A819951F974D503D0FC39F55928E2CE8230947EDDAD750E2,17
2,17,20,3.000605,803863712,19A38B4DFCDDC817A819951F974D503D0FC39F55928E2CE8230947EDDAD750E2,17
3,18,20,3.001298,803863713,2D0EA791FB30FACDB14F2A456211B659F9269C99D2196FC875198B34D050AE9D,18
0,18,20,3.001462,803863713,2D0EA791FB30FACDB14F2A456211B659F9269C99D2196FC875198B34D050AE9D,18
4,18,20,2.986142,803863713,2D0EA791FB30FACDB14F2A456211B659F9269C99D2196FC875198B34D050AE9D,18
1,18,20,3.001715,803863713,2D0EA791FB30FACDB14F2A456211B659F9269C99D2196FC875198B34D050AE9D,18
2,18,20,3.001208,803863713,2D0EA791FB30FACDB14F2A456211B659F9269C99D2196FC875198B34D050AE9D,18
3,19,20,3.001451,803863720,484C1E18623327C59138547E34FD0E0E8E7120BCC00778D1F022AB2E744C7508,19
0,19,20,3.001199,803863720,484C1E18623327C59138547E34FD0E0E8E7120BCC00778D1F022AB2E744C7508,19
4,19,20,2.993589,803863720,484C1E18623327C59138547E34FD0E0E8E7120BCC00778D1F022AB2E744C7508,19
1,19,20,3.000916,803863720,484C1E18623327C59138547E34FD0E0E8E7120BCC00778D1F022AB2E744C7508,19
2,19,20,3.001214,803863720,484C1E18623327C59138547E34FD0E0E8E7120BCC00778D1F022AB2E744C7508,19
3,20,20,3.001516,803863721,A96D913348D58D5B167BF14C732968A8B6826F006C81221A928EF539654FD0D8,20
0,20,20,3.001631,803863721,A96D913348D58D5B167BF14C732968A8B6826F006C81221A928EF539654FD0D8,20
4,20,20,3.023584,803863721,A96D913348D58D5B167BF14C732968A8B6826F006C81221A928EF539654FD0D8,20
1,20,20,3.001176,803863721,A96D913348D58D5B167BF14C732968A8B6826F006C81221A928EF539654FD0D8,20
2,20,20,3.003013,803863721,A96D913348D58D5B167BF14C732968A8B6826F006C81221A928EF539654FD0D8,20
