node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,5.002608,803854730,9A4B43B298C86B334DF3AB7BD4880CC432E5D87FE316506AA2519001AC219E8D,5
4,5,20,5.003405,803854730,665F7A6254552F81692999F3787CBB4D632FCD4B086A320080FD26B6463911FD,5
0,6,20,3.000062,803854731,B607DED8C5216C04D597F1C3284A951F548D74219FEB2AE1CC388A308B8DDBD3,6
1,6,20,5.002124,803854731,B607DED8C5216C04D597F1C3284A951F548D74219FEB2AE1CC388A308B8DDBD3,6
3,6,20,5.002832,803854731,8A06F64B00BD0680BB821CF90AB7E7ACD5330ABD1927780F761F1EFFBB700AEA,6
4,6,20,5.002394,803854731,B607DED8C5216C04D597F1C3284A951F548D74219FEB2AE1CC388A308B8DDBD3,6
2,6,20,6.004610,803854731,8A06F64B00BD0680BB821CF90AB7E7ACD5330ABD1927780F761F1EFFBB700AEA,6
0,7,20,4.001808,803854740,058B6975641D904525F7E2C2E5BDE70E1E1BC383519AE3CE1E468A64C2F7AED2,7
1,7,20,3.002702,803854740,083D16785FD0F439258845064706ACF3A9690A55FCF55930D34DD48E50363A6A,7
4,7,20,3.004303,803854740,083D16785FD0F439258845064706ACF3A9690A55FCF55930D34DD48E50363A6A,7
4,8,20,3.002176,803854741,3649D55B5062C2A71BBB94EED17FB64672064371AF2C97A33A93903BC0E2DD01,8
1,8,20,7.005717,803854741,3649D55B5062C2A71BBB94EED17FB64672064371AF2C97A33A93903BC0E2DD01,8
1,9,20,3.001885,803854750,F77B4A40B27BCF9E98DFB8921861DC4680DE202CF255CB9606F5BBF88F13B42B,9
4,9,20,6.006716,803854750,F77B4A40B27BCF9E98DFB8921861DC4680DE202CF255CB9606F5BBF88F13B42B,9
4,10,20,3.001161,803854751,4CA803B27D9330DD93B1AC906177665D2770C35AFE872A68ADF742FB9B40C338,10
1,10,20,5.009819,803854751,4CA803B27D9330DD93B1AC906177665D2770C35AFE872A68ADF742FB9B40C338,10
1,11,20,2.996602,803854752,3BE5CB3C8028EB5EB6258182D68C16235C494BD50041C1E723D98521BF689E63,11
4,11,20,4.002805,803854752,3BE5CB3C8028EB5EB6258182D68C16235C494BD50041C1E723D98521BF689E63,11
0,8,20,20.018151,803854741,3649D55B5062C2A71BBB94EED17FB64672064371AF2C97A33A93903BC0E2DD01,8
1,12,20,3.001415,803854760,38381550936DE4F12897CE8753D8700885AB8F0683F6D8E805ADEC09F1E70A46,12
4,12,20,2.999829,803854760,38381550936DE4F12897CE8753D8700885AB8F0683F6D8E805ADEC09F1E70A46,12
3,7,20,25.017593,803854740,083D16785FD0F439258845064706ACF3A9690A55FCF55930D34DD48E50363A6A,7
2,7,20,23.014253,803854740,083D16785FD0F439258845064706ACF3A9690A55FCF55930D34DD48E50363A6A,7
1,13,20,3.001800,803854761,894A2966CA6FC76AE10E12A89BA2AB579C1CA643985E1AABB3C14EB13DB35090,13
4,13,20,3.001674,803854761,894A2966CA6FC76AE10E12A89BA2AB579C1CA643985E1AABB3C14EB13DB35090,13
1,14,20,3.000625,803854762,3751EA07B3CD5D71EAAA6C163785D1AE25F50F2A1DE81F7D1B6909848B64DE3F,14
4,14,20,3.001184,803854762,3751EA07B3CD5D71EAAA6C163785D1AE25F50F2A1DE81F7D1B6909848B64DE3F,14
1,15,20,3.002949,803854770,5170B05BFE3DD086EFE4228FD4038FA9E7CECA47DD1B84C27491942F2E18F13B,15
4,15,20,3.003108,803854770,5170B05BFE3DD086EFE4228FD4038FA9E7CECA47DD1B84C27491942F2E18F13B,15
1,16,20,2.999999,803854771,CC3FDB1EEE7ADA11F280278D490FEBBFB6F0869C7F80229A13929DC0C6D9A31B,16
4,16,20,2.999777,803854771,CC3FDB1EEE7ADA11F280278D490FEBBFB6F0869C7F80229A13929DC0C6D9A31B,16
1,17,20,3.001843,803854772,06FACC0D3D41384188E8F904FA6B060FCD965376BBDAEAD859C3C94E594EF5B0,17
4,17,20,3.000185,803854772,06FACC0D3D41384188E8F904FA6B060FCD965376BBDAEAD859C3C94E594EF5B0,17
1,18,20,3.003951,803854773,AE7B65076CCC4C48468241AB1DFBA55A25AB984C21774A98A5982E72ED6EBFB1,18
4,18,20,3.005340,803854773,AE7B65076CCC4C48468241AB1DFBA55A25AB984C21774A98A5982E72ED6EBFB1,18
1,19,20,2.997383,803854780,AF7AF4029D063C7D16227675C4F0572124B446090F8ECF5CBC93B264A968D3D6,19
3,8,20,20.008957,803854741,3649D55B5062C2A71BBB94EED17FB64672064371AF2C97A33A93903BC0E2DD01,8
4,19,20,3.000432,803854780,AF7AF4029D063C7D16227675C4F0572124B446090F8ECF5CBC93B264A968D3D6,19
2,8,20,20.005109,803854741,3649D55B5062C2A71BBB94EED17FB64672064371AF2C97A33A93903BC0E2DD01,8
0,9,20,23.006883,803854750,F77B4A40B27BCF9E98DFB8921861DC4680DE202CF255CB9606F5BBF88F13B42B,9
1,20,20,3.001198,803854781,0BBA3509C46738C35103CC28BF63BBD5B09DCAD8A83DC7CB1BC878D7AD66EFFE,20
4,20,20,3.004836,803854781,0BBA3509C46738C35103CC28BF63BBD5B09DCAD8A83DC7CB1BC878D7AD66EFFE,20
1,21,20,3.001980,803854782,9C82495B48EC390BCFDBE779E31F42E478A3AB450C6E713FF75100DC9244200A,21
4,21,20,2.998127,803854782,9C82495B48EC390BCFDBE779E31F42E478A3AB450C6E713FF75100DC9244200A,21
1,22,20,3.001222,803854790,30726789A9E23AC9FD9CE8EF910A45CBAFECA0F46C7AB7A7AD90D241742FD713,22
4,22,20,3.001212,803854790,30726789A9E23AC9FD9CE8EF910A45CBAFECA0F46C7AB7A7AD90D241742FD713,22
1,23,20,3.001819,803854791,E8C715725875EC0ED6987045F426B6EDA2E41F37AC8399DF81D8902E2D220234,23
4,23,20,3.001311,803854791,E8C715725875EC0ED6987045F426B6EDA2E41F37AC8399DF81D8902E2D220234,23
1,24,20,3.001966,803854792,B556C1BDD4529ECDBFD2D4D75C0BDCD01BB2FE88CDD3A32D1B7B0291EEB4C8EC,24
4,24,20,3.001140,803854792,B556C1BDD4529ECDBFD2D4D75C0BDCD01BB2FE88CDD3A32D1B7B0291EEB4C8EC,24
1,25,20,3.000148,803854800,85B3FC32DB0EADEE93DB26942DA3D10ED61D35D3F0A2AA96E6E7FE80FFD2EB1D,25
4,25,20,3.000654,803854800,85B3FC32DB0EADEE93DB26942DA3D10ED61D35D3F0A2AA96E6E7FE80FFD2EB1D,25
3,9,20,20.006901,803854750,F77B4A40B27BCF9E98DFB8921861DC4680DE202CF255CB9606F5BBF88F13B42B,9
2,9,20,20.006795,803854750,F77B4A40B27BCF9E98DFB8921861DC4680DE202CF255CB9606F5BBF88F13B42B,9
0,10,20,20.013912,803854751,4CA803B27D9330DD93B1AC906177665D2770C35AFE872A68ADF742FB9B40C338,10
1,26,20,3.001258,803854801,16D3D66A760AF58DE793A49EBB23C9770087DBF8955F56836FB72532EDDE9E1F,26
4,26,20,3.001715,803854801,16D3D66A760AF58DE793A49EBB23C9770087DBF8955F56836FB72532EDDE9E1F,26
1,27,20,3.001318,803854802,078881F7777887F0ACC38AA6F5B1481CD73C89697DE1623B5AA8E3594AD18DF2,27
4,27,20,3.000964,803854802,078881F7777887F0ACC38AA6F5B1481CD73C89697DE1623B5AA8E3594AD18DF2,27
1,28,20,3.001996,803854803,7F0719DA0F4664ACDFC8BFFD66D17A83363F4D80EEC9DEB48A6A910096830BC4,28
4,28,20,3.001165,803854803,7F0719DA0F4664ACDFC8BFFD66D17A83363F4D80EEC9DEB48A6A910096830BC4,28
1,29,20,3.001818,803854810,ED06FC5160582F185FA7920BF4D464F3EE2E7A08498E3E2B50C8D8FCB4B09580,29
4,29,20,3.002251,803854810,ED06FC5160582F185FA7920BF4D464F3EE2E7A08498E3E2B50C8D8FCB4B09580,29
1,30,20,3.000501,803854811,BE67DEF1753A62CD0BEE6DB2A7FD0106EEC9D9173A0B6A11CB5F1088D746CECE,30
4,30,20,3.000329,803854811,BE67DEF1753A62CD0BEE6DB2A7FD0106EEC9D9173A0B6A11CB5F1088D746CECE,30
1,31,20,3.001158,803854812,4B1EC32F43404FEF07CA79D44CF032F21E73AE5DDDDBD4ECF3E73EB3985B686D,31
4,31,20,3.001657,803854812,4B1EC32F43404FEF07CA79D44CF032F21E73AE5DDDDBD4ECF3E73EB3985B686D,31
1,32,20,3.001335,803854820,D9C7A912E6A90CAA1B677438AAB4406613DD73C557F4ED088D16E0C52D312E99,32
4,32,20,3.012052,803854820,D9C7A912E6A90CAA1B677438AAB4406613DD73C557F4ED088D16E0C52D312E99,32
3,10,20,20.008519,803854751,4CA803B27D9330DD93B1AC906177665D2770C35AFE872A68ADF742FB9B40C338,10
2,10,20,20.007146,803854751,4CA803B27D9330DD93B1AC906177665D2770C35AFE872A68ADF742FB9B40C338,10
0,11,20,20.007827,803854752,3BE5CB3C8028EB5EB6258182D68C16235C494BD50041C1E723D98521BF689E63,11
1,33,20,3.000301,803854821,2814CC9953BB06AAE04AC0D5DAD2814ED0C880DB3AEB94514B0456C461A9A805,33
4,33,20,2.996398,803854821,2814CC9953BB06AAE04AC0D5DAD2814ED0C880DB3AEB94514B0456C461A9A805,33
1,34,20,3.002044,803854822,8D22B4C96B1A674A685328A5F83999A59B8F09B31D6A399072F7474BCFE3FFD0,34
4,34,20,3.001112,803854822,8D22B4C96B1A674A685328A5F83999A59B8F09B31D6A399072F7474BCFE3FFD0,34
1,35,20,3.001360,803854830,EDAB9A77345B2E77960AE9C1650F9305DDE7F4005430D3F58A521F6C2D8EB7F8,35
4,35,20,3.000489,803854830,EDAB9A77345B2E77960AE9C1650F9305DDE7F4005430D3F58A521F6C2D8EB7F8,35
1,36,20,3.000542,803854831,6F01A96CBF8E5678043F222FF472BE02E7534EA9F3600B49ED735DA5C2F545DD,36
4,36,20,3.002284,803854831,6F01A96CBF8E5678043F222FF472BE02E7534EA9F3600B49ED735DA5C2F545DD,36
1,37,20,3.001328,803854832,E271A72B36753D61A084E26167D3A17B3F3B39C658B76EE736EAA3C2899D08F7,37
4,37,20,3.000068,803854832,E271A72B36753D61A084E26167D3A17B3F3B39C658B76EE736EAA3C2899D08F7,37
1,38,20,3.001720,803854833,C5E70328A5051F95BB5579AACCFE43F76CB5AB6C25F2CA78AD0CEFF0190BD544,38
4,38,20,3.002213,803854833,C5E70328A5051F95BB5579AACCFE43F76CB5AB6C25F2CA78AD0CEFF0190BD544,38
1,39,20,3.001483,803854840,904FBF1E2659586904B86C76786E1DEE39C8B7D55B85637CA2A7E0BCECE0B46C,39
3,11,20,20.005892,803854752,3BE5CB3C8028EB5EB6258182D68C16235C494BD50041C1E723D98521BF689E63,11
4,39,20,3.003038,803854840,904FBF1E2659586904B86C76786E1DEE39C8B7D55B85637CA2A7E0BCECE0B46C,39
2,11,20,20.006999,803854752,3BE5CB3C8028EB5EB6258182D68C16235C494BD50041C1E723D98521BF689E63,11
0,12,20,20.007852,803854760,38381550936DE4F12897CE8753D8700885AB8F0683F6D8E805ADEC09F1E70A46,12
1,40,20,3.000650,803854841,03C4D3C19817C9C76137452F9AEB6E469CDCF5708A1A0992CBDA0C116AE27FB6,40
4,40,20,3.000699,803854841,03C4D3C19817C9C76137452F9AEB6E469CDCF5708A1A0992CBDA0C116AE27FB6,40
1,41,20,3.001439,803854842,44C843105002EE7DCA3DAFF39AE2B6F33EBE4C08ABFB6BD10AA7302964195D81,41
4,41,20,3.000365,803854842,44C843105002EE7DCA3DAFF39AE2B6F33EBE4C08ABFB6BD10AA7302964195D81,41
1,42,20,3.001856,803854850,B9AFA7BCD8A754915979BF9B544DD396C206068F6E02F1D8B19AD8611572842B,42
4,42,20,3.001646,803854850,B9AFA7BCD8A754915979BF9B544DD396C206068F6E02F1D8B19AD8611572842B,42
1,43,20,3.001488,803854851,AA82FBB078EAAC7DA1176DC5ADCDBD3E60C161C450E98722C06E8B0D92F527D2,43
4,43,20,3.001238,803854851,AA82FBB078EAAC7DA1176DC5ADCDBD3E60C161C450E98722C06E8B0D92F527D2,43
1,44,20,3.000185,803854852,84BB58B78AD2ECB8A4ED20618F99A5A5F6B78E7C43CC7F445F60B94E687F3113,44
4,44,20,3.001149,803854852,84BB58B78AD2ECB8A4ED20618F99A5A5F6B78E7C43CC7F445F60B94E687F3113,44
1,45,20,3.001334,803854860,5A5A0D0702CA3EFDF2EF1C734C50262C6CEB7B47A65B47AA52B56035438C973D,45
4,45,20,3.001238,803854860,5A5A0D0702CA3EFDF2EF1C734C50262C6CEB7B47A65B47AA52B56035438C973D,45
3,12,20,20.009075,803854760,38381550936DE4F12897CE8753D8700885AB8F0683F6D8E805ADEC09F1E70A46,12
2,12,20,20.007032,803854760,38381550936DE4F12897CE8753D8700885AB8F0683F6D8E805ADEC09F1E70A46,12
0,13,20,20.006678,803854761,894A2966CA6FC76AE10E12A89BA2AB579C1CA643985E1AABB3C14EB13DB35090,13
1,46,20,3.001035,803854861,D9721312F2FE52FC320693249D347E955CC889882154593541AC2F54F885A1FB,46
4,46,20,3.003246,803854861,D9721312F2FE52FC320693249D347E955CC889882154593541AC2F54F885A1FB,46
1,47,20,3.001474,803854862,11BEF7CCDB8C02AB02E78E34918D12A6671F8105EC08323C85C27936127A27D3,47
4,47,20,3.000560,803854862,11BEF7CCDB8C02AB02E78E34918D12A6671F8105EC08323C85C27936127A27D3,47
1,48,20,3.002457,803854863,07730398DE13D8AE8956498FD939698733296C64C8EF88ACE94D40841735CD7F,48
4,48,20,3.001080,803854863,07730398DE13D8AE8956498FD939698733296C64C8EF88ACE94D40841735CD7F,48
1,49,20,3.000231,803854870,A168F5271ACB8A05EEAD12EF2963EF0997330F0EC9E39FD676FB3AB5E05525F1,49
4,49,20,3.001693,803854870,A168F5271ACB8A05EEAD12EF2963EF0997330F0EC9E39FD676FB3AB5E05525F1,49
1,50,20,3.001886,803854871,FB19B3F42E1247AB3A2608B41B3968832C17F74E8B225472CA6F8FE91FC916FB,50
4,50,20,3.001705,803854871,FB19B3F42E1247AB3A2608B41B3968832C17F74E8B225472CA6F8FE91FC916FB,50
1,51,20,2.999600,803854872,9C42BA7E7C69DFACF77043A8E71A7E33D8C07F5CB52C6ACE3A3FE6F12E79DEBD,51
4,51,20,3.001545,803854872,9C42BA7E7C69DFACF77043A8E71A7E33D8C07F5CB52C6ACE3A3FE6F12E79DEBD,51
1,52,20,3.001587,803854880,4ADDF23F55BE1484F6D1814EBA03282AE7F899D68BEAA119E188BA9C297626D5,52
4,52,20,2.999777,803854880,4ADDF23F55BE1484F6D1814EBA03282AE7F899D68BEAA119E188BA9C297626D5,52
3,13,20,20.007300,803854761,894A2966CA6FC76AE10E12A89BA2AB579C1CA643985E1AABB3C14EB13DB35090,13
2,13,20,20.009234,803854761,894A2966CA6FC76AE10E12A89BA2AB579C1CA643985E1AABB3C14EB13DB35090,13
0,14,20,20.006731,803854762,3751EA07B3CD5D71EAAA6C163785D1AE25F50F2A1DE81F7D1B6909848B64DE3F,14
1,53,20,3.007288,803854881,4BCD6E8CEEBAE7DB04D62C7927FB1A5D7D4184C5D469965DF8E46DEDEA58BF9B,53
4,53,20,3.001974,803854881,4BCD6E8CEEBAE7DB04D62C7927FB1A5D7D4184C5D469965DF8E46DEDEA58BF9B,53
1,54,20,2.999571,803854882,F1FF104C1492F094F8EBA7E3D10B9F4B26F84977FC7F704351E9050A0593275B,54
4,54,20,3.001444,803854882,F1FF104C1492F094F8EBA7E3D10B9F4B26F84977FC7F704351E9050A0593275B,54
1,55,20,3.000414,803854890,746EC2B8C27DB47FDBC21B18C2B6B4064F7B84F829863D0E5F8F7EF40A17ADC1,55
4,55,20,3.001102,803854890,746EC2B8C27DB47FDBC21B18C2B6B4064F7B84F829863D0E5F8F7EF40A17ADC1,55
1,56,20,3.001946,803854891,9B65136B5190053E108AECC9D28381943D6D1F1AEF4AE351917E26950B29170E,56
4,56,20,3.002903,803854891,9B65136B5190053E108AECC9D28381943D6D1F1AEF4AE351917E26950B29170E,56
1,57,20,3.000737,803854892,CC413ECB881FD302F89200F07CA4D2FAD18B528E199528B1DDB2C925FB217477,57
4,57,20,3.000399,803854892,CC413ECB881FD302F89200F07CA4D2FAD18B528E199528B1DDB2C925FB217477,57
1,58,20,3.001588,803854893,94F2E6FE9A67E5EC2CCC032535226D667878C3ED22C3D1AD8D97E3CD51C80849,58
4,58,20,3.001686,803854893,94F2E6FE9A67E5EC2CCC032535226D667878C3ED22C3D1AD8D97E3CD51C80849,58
1,59,20,3.001137,803854900,867FF02CAAC3F1D347666FBF8913ED578159967B65348BC20C03F0DDF21C0B91,59
3,14,20,20.010605,803854762,3751EA07B3CD5D71EAAA6C163785D1AE25F50F2A1DE81F7D1B6909848B64DE3F,14
4,59,20,3.001084,803854900,867FF02CAAC3F1D347666FBF8913ED578159967B65348BC20C03F0DDF21C0B91,59
2,14,20,20.006755,803854762,3751EA07B3CD5D71EAAA6C163785D1AE25F50F2A1DE81F7D1B6909848B64DE3F,14
0,15,20,20.006976,803854770,5170B05BFE3DD086EFE4228FD4038FA9E7CECA47DD1B84C27491942F2E18F13B,15
1,60,20,3.001130,803854901,2BE5698CFF5727F47DB6EC71763710252FFFC649F6EC6C9710F39667C4A49D77,60
4,60,20,3.001408,803854901,2BE5698CFF5727F47DB6EC71763710252FFFC649F6EC6C9710F39667C4A49D77,60
1,61,20,3.001566,803854902,01D0C4C0493049F617F5347E5A059DB984ECA723AFBB106357E82DE9378128FE,61
4,61,20,3.000123,803854902,01D0C4C0493049F617F5347E5A059DB984ECA723AFBB106357E82DE9378128FE,61
1,62,20,3.000507,803854910,1A1979D03D4EA0080FFDBD86926E001DF2A4278B5890E23403F7FD42F58C764D,62
4,62,20,3.001593,803854910,1A1979D03D4EA0080FFDBD86926E001DF2A4278B5890E23403F7FD42F58C764D,62
1,63,20,3.001246,803854911,2B73EEBD4319125CBAA97F1CAE7AC1E962AF0E945F1D8A26FA03545E14C31840,63
4,63,20,3.001281,803854911,2B73EEBD4319125CBAA97F1CAE7AC1E962AF0E945F1D8A26FA03545E14C31840,63
3,63,20,14.049291,803854911,2B73EEBD4319125CBAA97F1CAE7AC1E962AF0E945F1D8A26FA03545E14C31840,63
2,64,20,14.045763,803854912,C9CBBB867AF89A20826F54D48DC6557BDBBE22CF77F6F2AF11AC6C046BBCDD56,64
0,64,20,14.044615,803854912,C9CBBB867AF89A20826F54D48DC6557BDBBE22CF77F6F2AF11AC6C046BBCDD56,64
