peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,d8c6507a6f2649b49c20b81ac0c4f08933d7e6294f48686a737f9702e924f3c4,"['138C8586DB482FAF2F6A504F27731DEFF34EE472F3D843116919415D9703DB02', 'E041C6E4D37528E02C9F7612411CD05DD0EB88BA309F776C636067DDDD273DFF', 'E3CF2E9A59AEC69657F786D30081356FC6B317CE339B578D6A88E89B370BF535']"
0,4,7,b9e2bd12228644aa6ddd71d35d30af1eb0470cf74d7bf05dc5dcee3bd1024989,[]
4,3,8,b2d373fb007d4443688530f5a8dc2384c57552fd0bd9e56d66cf75ed8165e7a2,[]
1,3,7,b9e2bd12228644aa6ddd71d35d30af1eb0470cf74d7bf05dc5dcee3bd1024989,[]
3,4,8,a8de7f9e843a4eb06354d67ad5f24441ab58ccb1e5a3d143895898659c4171ce,['AD793CD0CB73F7278FCDBD40F22DE5167C187B51756A89A957AFA7D2D248E5B4']
2,3,7,b9e2bd12228644aa6ddd71d35d30af1eb0470cf74d7bf05dc5dcee3bd1024989,[]
0,4,8,88be4ee57ae7490c87cc70185273d386776d5bdba9af547d10c5e7e9c8cff2e4,['B4438D0A523A51CE99CD266928B59A506293D7FE5B04F7429A729292447BD925']
2,3,8,88be4ee57ae7490c87cc70185273d386776d5bdba9af547d10c5e7e9c8cff2e4,['B4438D0A523A51CE99CD266928B59A506293D7FE5B04F7429A729292447BD925']
1,4,8,88be4ee57ae7490c87cc70185273d386776d5bdba9af547d10c5e7e9c8cff2e4,['B4438D0A523A51CE99CD266928B59A506293D7FE5B04F7429A729292447BD925']
2,3,9,7b8dcf4fb5c0e083c5cbf76c419c6232f27a2bed019b4de699e49e3fe699b886,[]
0,3,9,7b8dcf4fb5c0e083c5cbf76c419c6232f27a2bed019b4de699e49e3fe699b886,[]
1,0,9,7b8dcf4fb5c0e083c5cbf76c419c6232f27a2bed019b4de699e49e3fe699b886,[]
2,4,10,f537db239f226b3bb07be4a98725eb79dfc7f0413360473997c1d1cc5f1c1aec,[]
0,3,10,f537db239f226b3bb07be4a98725eb79dfc7f0413360473997c1d1cc5f1c1aec,[]
1,2,10,f537db239f226b3bb07be4a98725eb79dfc7f0413360473997c1d1cc5f1c1aec,[]
2,4,11,b9c6173f57963ec15ab85a759a861573486e8ae17f00f978b1b60feb48eaefd1,[]
0,3,11,b9c6173f57963ec15ab85a759a861573486e8ae17f00f978b1b60feb48eaefd1,[]
1,4,11,b9c6173f57963ec15ab85a759a861573486e8ae17f00f978b1b60feb48eaefd1,[]
2,0,12,effb9164d2e7fd380bb79ad42af3f373ea9fe46a6cd7d8620f7ff45bcf186702,[]
0,3,12,effb9164d2e7fd380bb79ad42af3f373ea9fe46a6cd7d8620f7ff45bcf186702,[]
1,0,12,effb9164d2e7fd380bb79ad42af3f373ea9fe46a6cd7d8620f7ff45bcf186702,[]
3,0,12,effb9164d2e7fd380bb79ad42af3f373ea9fe46a6cd7d8620f7ff45bcf186702,[]
4,0,12,effb9164d2e7fd380bb79ad42af3f373ea9fe46a6cd7d8620f7ff45bcf186702,[]
2,4,13,0a78800b69be86c6b01b4f76fb4ea5303f5a78d3f8b9e4a2fe82a2b881cef73f,[]
0,3,13,0a78800b69be86c6b01b4f76fb4ea5303f5a78d3f8b9e4a2fe82a2b881cef73f,[]
4,1,13,0a78800b69be86c6b01b4f76fb4ea5303f5a78d3f8b9e4a2fe82a2b881cef73f,[]
1,4,13,0a78800b69be86c6b01b4f76fb4ea5303f5a78d3f8b9e4a2fe82a2b881cef73f,[]
3,2,13,0a78800b69be86c6b01b4f76fb4ea5303f5a78d3f8b9e4a2fe82a2b881cef73f,[]
2,3,14,3933006dc33209097b0c41962a5b80f0d4e9ac165bf1674cdaba97537cbb257b,[]
0,3,14,3933006dc33209097b0c41962a5b80f0d4e9ac165bf1674cdaba97537cbb257b,[]
4,3,14,3933006dc33209097b0c41962a5b80f0d4e9ac165bf1674cdaba97537cbb257b,[]
1,4,14,3933006dc33209097b0c41962a5b80f0d4e9ac165bf1674cdaba97537cbb257b,[]
3,4,14,3933006dc33209097b0c41962a5b80f0d4e9ac165bf1674cdaba97537cbb257b,[]
2,3,15,d3d540f9de519c77db35044bd0a34af1628d0ea43278880b30c1566a609b0f86,[]
0,3,15,d3d540f9de519c77db35044bd0a34af1628d0ea43278880b30c1566a609b0f86,[]
4,2,15,d3d540f9de519c77db35044bd0a34af1628d0ea43278880b30c1566a609b0f86,[]
1,4,15,d3d540f9de519c77db35044bd0a34af1628d0ea43278880b30c1566a609b0f86,[]
3,1,15,d3d540f9de519c77db35044bd0a34af1628d0ea43278880b30c1566a609b0f86,[]
2,0,16,dc50d5d357ccdee9fd13e77c22d29d1c9e87dda2beb9af323658136af60d2f9d,[]
0,2,16,dc50d5d357ccdee9fd13e77c22d29d1c9e87dda2beb9af323658136af60d2f9d,[]
4,3,16,dc50d5d357ccdee9fd13e77c22d29d1c9e87dda2beb9af323658136af60d2f9d,[]
1,3,16,dc50d5d357ccdee9fd13e77c22d29d1c9e87dda2beb9af323658136af60d2f9d,[]
3,2,16,dc50d5d357ccdee9fd13e77c22d29d1c9e87dda2beb9af323658136af60d2f9d,[]
2,1,17,7d42d76c92a80bd47b427caacf0ae695626928bbad8570650822b6c93efc3845,[]
0,3,17,7d42d76c92a80bd47b427caacf0ae695626928bbad8570650822b6c93efc3845,[]
4,2,17,7d42d76c92a80bd47b427caacf0ae695626928bbad8570650822b6c93efc3845,[]
1,4,17,7d42d76c92a80bd47b427caacf0ae695626928bbad8570650822b6c93efc3845,[]
3,2,17,7d42d76c92a80bd47b427caacf0ae695626928bbad8570650822b6c93efc3845,[]
2,0,18,bdc632730c34235f48a3ae04150ee664dd52b13a0da3b7648a1fd8ab00564322,[]
0,3,18,bdc632730c34235f48a3ae04150ee664dd52b13a0da3b7648a1fd8ab00564322,[]
4,2,18,bdc632730c34235f48a3ae04150ee664dd52b13a0da3b7648a1fd8ab00564322,[]
1,4,18,bdc632730c34235f48a3ae04150ee664dd52b13a0da3b7648a1fd8ab00564322,[]
3,2,18,bdc632730c34235f48a3ae04150ee664dd52b13a0da3b7648a1fd8ab00564322,[]
2,3,19,423157425776716217b80b90fb4885f8f388c60a0b14e0893b37cca911dd2a81,[]
0,1,19,423157425776716217b80b90fb4885f8f388c60a0b14e0893b37cca911dd2a81,[]
4,0,19,423157425776716217b80b90fb4885f8f388c60a0b14e0893b37cca911dd2a81,[]
1,0,19,423157425776716217b80b90fb4885f8f388c60a0b14e0893b37cca911dd2a81,[]
3,4,19,423157425776716217b80b90fb4885f8f388c60a0b14e0893b37cca911dd2a81,[]
2,0,20,efe4f76747914738b73bb077b5676e2b636dc00ef34fa79eca869853ead2d3d8,[]
0,3,20,efe4f76747914738b73bb077b5676e2b636dc00ef34fa79eca869853ead2d3d8,[]
4,3,20,efe4f76747914738b73bb077b5676e2b636dc00ef34fa79eca869853ead2d3d8,[]
1,3,20,efe4f76747914738b73bb077b5676e2b636dc00ef34fa79eca869853ead2d3d8,[]
3,4,20,efe4f76747914738b73bb077b5676e2b636dc00ef34fa79eca869853ead2d3d8,[]
