timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750583942016,1750583942016,2283,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899141; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899141; firstSeq: 1; lastSeq: 1; "
1750583942016,1750583942016,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750583942016,1750583942016,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750583942186,1750583942187,1014,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899142; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899142; firstSeq: 1; lastSeq: 1; "
1750583942187,1750583942187,106,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899142; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899142; firstSeq: 1; lastSeq: 1; "
1750583942187,1750583942187,1681,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899142; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899142; firstSeq: 1; lastSeq: 1; "
1750583942188,1750583942188,1481,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899142; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803899142; firstSeq: 1; lastSeq: 1; "
1750583956286,1750583956286,1615,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899156; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899156; firstSeq: 1; lastSeq: 1; "
1750583956288,1750583956288,3338,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899156; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899156; firstSeq: 1; lastSeq: 1; "
1750583956288,1750583956288,3188,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\024:\370L\252\331\2775\206fQ\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\336\266o\026\177o\232\206\346\346\006\226\020&~\341\0074\230\216s""\246#\243\377{\020l\210CvF0D\002 \001\2521\370\347\374?R\023O\246\3532\371\034gd\014\225\251\271:g\032%\317\336\272\336\337k\265\002 @\366\322\020X\342\226\237""\030y\n\204\267\026\303\326e\260\362\373\272@\203\247\260\300N\005\267\340w""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\024:\370L\252\331\2775\206fQ\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\336\266o\026\177o\232\206\346\346\006\226\020&~\341\0074\230\216s""\246#\243\377{\020l\210CvF0D\002 \001\2521\370\347\374?R\023O\246\3532\371\034gd\014\225\251\271:g\032%\317\336\272\336\337k\265\002 @\366\322\020X\342\226\237""\030y\n\204\267\026\303\326e\260\362\373\272@\203\247\260\300N\005\267\340w""; "
1750583956288,1750583956288,2809,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\024:\370L\252\331\2775\206fQ\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\336\266o\026\177o\232\206\346\346\006\226\020&~\341\0074\230\216s""\246#\243\377{\020l\210CvF0D\002 \001\2521\370\347\374?R\023O\246\3532\371\034gd\014\225\251\271:g\032%\317\336\272\336\337k\265\002 @\366\322\020X\342\226\237""\030y\n\204\267\026\303\326e\260\362\373\272@\203\247\260\300N\005\267\340w""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\024:\370L\252\331\2775\206fQ\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\336\266o\026\177o\232\206\346\346\006\226\020&~\341\0074\230\216s""\246#\243\377{\020l\210CvF0D\002 \001\2521\370\347\374?R\023O\246\3532\371\034gd\014\225\251\271:g\032%\317\336\272\336\337k\265\002 @\366\322\020X\342\226\237""\030y\n\204\267\026\303\326e\260\362\373\272@\203\247\260\300N\005\267\340w""; "
1750583956289,1750583956289,2649,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\024:\370L\252\331\2775\206fQ\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\336\266o\026\177o\232\206\346\346\006\226\020&~\341\0074\230\216s""\246#\243\377{\020l\210CvF0D\002 \001\2521\370\347\374?R\023O\246\3532\371\034gd\014\225\251\271:g\032%\317\336\272\336\337k\265\002 @\366\322\020X\342\226\237""\030y\n\204\267\026\303\326e\260\362\373\272@\203\247\260\300N\005\267\340w""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\024:\370L\252\331\2775\206fQ\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\336\266o\026\177o\232\206\346\346\006\226\020&~\341\0074\230\216s""\246#\243\377{\020l\210CvF0D\002 \001\2521\370\347\374?R\023O\246\3532\371\034gd\014\225\251\271:g\032%\317\336\272\336\337k\265\002 @\366\322\020X\342\226\237""\030y\n\204\267\026\303\326e\260\362\373\272@\203\247\260\300N\005\267\340w""; "
1750583956289,1750583956289,3460,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899156; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899156; firstSeq: 1; lastSeq: 1; "
1750583956290,1750583956290,3675,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899156; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899156; firstSeq: 1; lastSeq: 1; "
1750583956290,1750583956290,2634,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\024:\370L\252\331\2775\206fQ\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\336\266o\026\177o\232\206\346\346\006\226\020&~\341\0074\230\216s""\246#\243\377{\020l\210CvF0D\002 \001\2521\370\347\374?R\023O\246\3532\371\034gd\014\225\251\271:g\032%\317\336\272\336\337k\265\002 @\366\322\020X\342\226\237""\030y\n\204\267\026\303\326e\260\362\373\272@\203\247\260\300N\005\267\340w""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\024:\370L\252\331\2775\206fQ\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\033\336\266o\026\177o\232\206\346\346\006\226\020&~\341\0074\230\216s""\246#\243\377{\020l\210CvF0D\002 \001\2521\370\347\374?R\023O\246\3532\371\034gd\014\225\251\271:g\032%\317\336\272\336\337k\265\002 @\366\322\020X\342\226\237""\030y\n\204\267\026\303\326e\260\362\373\272@\203\247\260\300N\005\267\340w""; "
1750583956671,1750583956671,1757,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\207\024:pB%hM\301\227sQ\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360Y""\303\227\2710\035\007\033\010\264[\314\267J\331\271\216=\021\331c\376\245\233\206J\230o\212.vG0E\002!\000\337I\233N\221A\242\311\004W\251\252%\337H\307\323r\312 n\025\023q!\nd^~\256\022\257\002 \0206\260\375\002\372\233W\301\024\357\242\2618 \347U\373\266\224\272(\335.,\334\221\350b\033j\366""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\207\024:pB%hM\301\227sQ\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\360Y""\303\227\2710\035\007\033\010\264[\314\267J\331\271\216=\021\331c\376\245\233\206J\230o\212.vG0E\002!\000\337I\233N\221A\242\311\004W\251\252%\337H\307\323r\312 n\025\023q!\nd^~\256\022\257\002 \0206\260\375\002\372\233W\301\024\357\242\2618 \347U\373\266\224\272(\335.,\334\221\350b\033j\366""; "
1750583956672,1750583956672,2641,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899156; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899156; firstSeq: 1; lastSeq: 1; "
1750583956673,1750583956673,2195,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899156; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004(7\006\255\242\225\220u\323Zj$\332\021\213\270Zn\262(\300N""\374o#\311!\010\361\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803899156; firstSeq: 1; lastSeq: 1; "
