ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,D8C6507A6F2649B49C20B81AC0C4F08933D7E6294F48686A737F9702E924F3C4,"['138C8586DB482FAF2F6A504F27731DEFF34EE472F3D843116919415D9703DB02', 'E041C6E4D37528E02C9F7612411CD05DD0EB88BA309F776C636067DDDD273DFF', 'E3CF2E9A59AEC69657F786D30081356FC6B317CE339B578D6A88E89B370BF535']"
6,2,True,D8C6507A6F2649B49C20B81AC0C4F08933D7E6294F48686A737F9702E924F3C4,"['138C8586DB482FAF2F6A504F27731DEFF34EE472F3D843116919415D9703DB02', 'E041C6E4D37528E02C9F7612411CD05DD0EB88BA309F776C636067DDDD273DFF', 'E3CF2E9A59AEC69657F786D30081356FC6B317CE339B578D6A88E89B370BF535']"
6,3,True,D8C6507A6F2649B49C20B81AC0C4F08933D7E6294F48686A737F9702E924F3C4,"['138C8586DB482FAF2F6A504F27731DEFF34EE472F3D843116919415D9703DB02', 'E041C6E4D37528E02C9F7612411CD05DD0EB88BA309F776C636067DDDD273DFF', 'E3CF2E9A59AEC69657F786D30081356FC6B317CE339B578D6A88E89B370BF535']"
6,4,True,D8C6507A6F2649B49C20B81AC0C4F08933D7E6294F48686A737F9702E924F3C4,"['138C8586DB482FAF2F6A504F27731DEFF34EE472F3D843116919415D9703DB02', 'E041C6E4D37528E02C9F7612411CD05DD0EB88BA309F776C636067DDDD273DFF', 'E3CF2E9A59AEC69657F786D30081356FC6B317CE339B578D6A88E89B370BF535']"
7,0,True,B9E2BD12228644AA6DDD71D35D30AF1EB0470CF74D7BF05DC5DCEE3BD1024989,[]
7,1,True,B9E2BD12228644AA6DDD71D35D30AF1EB0470CF74D7BF05DC5DCEE3BD1024989,[]
7,2,True,B9E2BD12228644AA6DDD71D35D30AF1EB0470CF74D7BF05DC5DCEE3BD1024989,[]
7,3,True,B9E2BD12228644AA6DDD71D35D30AF1EB0470CF74D7BF05DC5DCEE3BD1024989,[]
7,4,True,B9E2BD12228644AA6DDD71D35D30AF1EB0470CF74D7BF05DC5DCEE3BD1024989,[]
8,0,True,88BE4EE57AE7490C87CC70185273D386776D5BDBA9AF547D10C5E7E9C8CFF2E4,['B4438D0A523A51CE99CD266928B59A506293D7FE5B04F7429A729292447BD925']
8,1,True,88BE4EE57AE7490C87CC70185273D386776D5BDBA9AF547D10C5E7E9C8CFF2E4,['B4438D0A523A51CE99CD266928B59A506293D7FE5B04F7429A729292447BD925']
8,2,True,88BE4EE57AE7490C87CC70185273D386776D5BDBA9AF547D10C5E7E9C8CFF2E4,['B4438D0A523A51CE99CD266928B59A506293D7FE5B04F7429A729292447BD925']
8,3,True,88BE4EE57AE7490C87CC70185273D386776D5BDBA9AF547D10C5E7E9C8CFF2E4,['B4438D0A523A51CE99CD266928B59A506293D7FE5B04F7429A729292447BD925']
8,4,True,88BE4EE57AE7490C87CC70185273D386776D5BDBA9AF547D10C5E7E9C8CFF2E4,['B4438D0A523A51CE99CD266928B59A506293D7FE5B04F7429A729292447BD925']
9,0,True,7B8DCF4FB5C0E083C5CBF76C419C6232F27A2BED019B4DE699E49E3FE699B886,[]
9,1,True,7B8DCF4FB5C0E083C5CBF76C419C6232F27A2BED019B4DE699E49E3FE699B886,[]
9,2,True,7B8DCF4FB5C0E083C5CBF76C419C6232F27A2BED019B4DE699E49E3FE699B886,[]
9,3,True,7B8DCF4FB5C0E083C5CBF76C419C6232F27A2BED019B4DE699E49E3FE699B886,[]
9,4,True,7B8DCF4FB5C0E083C5CBF76C419C6232F27A2BED019B4DE699E49E3FE699B886,[]
10,0,True,F537DB239F226B3BB07BE4A98725EB79DFC7F0413360473997C1D1CC5F1C1AEC,[]
10,1,True,F537DB239F226B3BB07BE4A98725EB79DFC7F0413360473997C1D1CC5F1C1AEC,[]
10,2,True,F537DB239F226B3BB07BE4A98725EB79DFC7F0413360473997C1D1CC5F1C1AEC,[]
10,3,True,F537DB239F226B3BB07BE4A98725EB79DFC7F0413360473997C1D1CC5F1C1AEC,[]
10,4,True,F537DB239F226B3BB07BE4A98725EB79DFC7F0413360473997C1D1CC5F1C1AEC,[]
11,0,True,B9C6173F57963EC15AB85A759A861573486E8AE17F00F978B1B60FEB48EAEFD1,[]
11,1,True,B9C6173F57963EC15AB85A759A861573486E8AE17F00F978B1B60FEB48EAEFD1,[]
11,2,True,B9C6173F57963EC15AB85A759A861573486E8AE17F00F978B1B60FEB48EAEFD1,[]
11,3,True,B9C6173F57963EC15AB85A759A861573486E8AE17F00F978B1B60FEB48EAEFD1,[]
11,4,True,B9C6173F57963EC15AB85A759A861573486E8AE17F00F978B1B60FEB48EAEFD1,[]
12,0,True,EFFB9164D2E7FD380BB79AD42AF3F373EA9FE46A6CD7D8620F7FF45BCF186702,[]
12,1,True,EFFB9164D2E7FD380BB79AD42AF3F373EA9FE46A6CD7D8620F7FF45BCF186702,[]
12,2,True,EFFB9164D2E7FD380BB79AD42AF3F373EA9FE46A6CD7D8620F7FF45BCF186702,[]
12,3,True,EFFB9164D2E7FD380BB79AD42AF3F373EA9FE46A6CD7D8620F7FF45BCF186702,[]
12,4,True,EFFB9164D2E7FD380BB79AD42AF3F373EA9FE46A6CD7D8620F7FF45BCF186702,[]
13,0,True,0A78800B69BE86C6B01B4F76FB4EA5303F5A78D3F8B9E4A2FE82A2B881CEF73F,[]
13,1,True,0A78800B69BE86C6B01B4F76FB4EA5303F5A78D3F8B9E4A2FE82A2B881CEF73F,[]
13,2,True,0A78800B69BE86C6B01B4F76FB4EA5303F5A78D3F8B9E4A2FE82A2B881CEF73F,[]
13,3,True,0A78800B69BE86C6B01B4F76FB4EA5303F5A78D3F8B9E4A2FE82A2B881CEF73F,[]
13,4,True,0A78800B69BE86C6B01B4F76FB4EA5303F5A78D3F8B9E4A2FE82A2B881CEF73F,[]
14,0,True,3933006DC33209097B0C41962A5B80F0D4E9AC165BF1674CDABA97537CBB257B,[]
14,1,True,3933006DC33209097B0C41962A5B80F0D4E9AC165BF1674CDABA97537CBB257B,[]
14,2,True,3933006DC33209097B0C41962A5B80F0D4E9AC165BF1674CDABA97537CBB257B,[]
14,3,True,3933006DC33209097B0C41962A5B80F0D4E9AC165BF1674CDABA97537CBB257B,[]
14,4,True,3933006DC33209097B0C41962A5B80F0D4E9AC165BF1674CDABA97537CBB257B,[]
15,0,True,D3D540F9DE519C77DB35044BD0A34AF1628D0EA43278880B30C1566A609B0F86,[]
15,1,True,D3D540F9DE519C77DB35044BD0A34AF1628D0EA43278880B30C1566A609B0F86,[]
15,2,True,D3D540F9DE519C77DB35044BD0A34AF1628D0EA43278880B30C1566A609B0F86,[]
15,3,True,D3D540F9DE519C77DB35044BD0A34AF1628D0EA43278880B30C1566A609B0F86,[]
15,4,True,D3D540F9DE519C77DB35044BD0A34AF1628D0EA43278880B30C1566A609B0F86,[]
16,0,True,DC50D5D357CCDEE9FD13E77C22D29D1C9E87DDA2BEB9AF323658136AF60D2F9D,[]
16,1,True,DC50D5D357CCDEE9FD13E77C22D29D1C9E87DDA2BEB9AF323658136AF60D2F9D,[]
16,2,True,DC50D5D357CCDEE9FD13E77C22D29D1C9E87DDA2BEB9AF323658136AF60D2F9D,[]
16,3,True,DC50D5D357CCDEE9FD13E77C22D29D1C9E87DDA2BEB9AF323658136AF60D2F9D,[]
16,4,True,DC50D5D357CCDEE9FD13E77C22D29D1C9E87DDA2BEB9AF323658136AF60D2F9D,[]
17,0,True,7D42D76C92A80BD47B427CAACF0AE695626928BBAD8570650822B6C93EFC3845,[]
17,1,True,7D42D76C92A80BD47B427CAACF0AE695626928BBAD8570650822B6C93EFC3845,[]
17,2,True,7D42D76C92A80BD47B427CAACF0AE695626928BBAD8570650822B6C93EFC3845,[]
17,3,True,7D42D76C92A80BD47B427CAACF0AE695626928BBAD8570650822B6C93EFC3845,[]
17,4,True,7D42D76C92A80BD47B427CAACF0AE695626928BBAD8570650822B6C93EFC3845,[]
18,0,True,BDC632730C34235F48A3AE04150EE664DD52B13A0DA3B7648A1FD8AB00564322,[]
18,1,True,BDC632730C34235F48A3AE04150EE664DD52B13A0DA3B7648A1FD8AB00564322,[]
18,2,True,BDC632730C34235F48A3AE04150EE664DD52B13A0DA3B7648A1FD8AB00564322,[]
18,3,True,BDC632730C34235F48A3AE04150EE664DD52B13A0DA3B7648A1FD8AB00564322,[]
18,4,True,BDC632730C34235F48A3AE04150EE664DD52B13A0DA3B7648A1FD8AB00564322,[]
19,0,True,423157425776716217B80B90FB4885F8F388C60A0B14E0893B37CCA911DD2A81,[]
19,1,True,423157425776716217B80B90FB4885F8F388C60A0B14E0893B37CCA911DD2A81,[]
19,2,True,423157425776716217B80B90FB4885F8F388C60A0B14E0893B37CCA911DD2A81,[]
19,3,True,423157425776716217B80B90FB4885F8F388C60A0B14E0893B37CCA911DD2A81,[]
19,4,True,423157425776716217B80B90FB4885F8F388C60A0B14E0893B37CCA911DD2A81,[]
20,0,True,EFE4F76747914738B73BB077B5676E2B636DC00EF34FA79ECA869853EAD2D3D8,[]
20,1,True,EFE4F76747914738B73BB077B5676E2B636DC00EF34FA79ECA869853EAD2D3D8,[]
20,2,True,EFE4F76747914738B73BB077B5676E2B636DC00EF34FA79ECA869853EAD2D3D8,[]
20,3,True,EFE4F76747914738B73BB077B5676E2B636DC00EF34FA79ECA869853EAD2D3D8,[]
20,4,True,EFE4F76747914738B73BB077B5676E2B636DC00EF34FA79ECA869853EAD2D3D8,[]
validated-21,0,True,AEF35A3A8B39109002526AAFDFDC03B6A5D9AA3AADFD8E2D77F89F99395F99BC,[]
validated-21,1,True,AEF35A3A8B39109002526AAFDFDC03B6A5D9AA3AADFD8E2D77F89F99395F99BC,[]
validated-20,2,True,EFE4F76747914738B73BB077B5676E2B636DC00EF34FA79ECA869853EAD2D3D8,[]
validated-21,3,True,AEF35A3A8B39109002526AAFDFDC03B6A5D9AA3AADFD8E2D77F89F99395F99BC,[]
validated-21,4,True,AEF35A3A8B39109002526AAFDFDC03B6A5D9AA3AADFD8E2D77F89F99395F99BC,[]
