node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,2.987133,803899172,B9E2BD12228644AA6DDD71D35D30AF1EB0470CF74D7BF05DC5DCEE3BD1024989,7
3,8,20,3.002201,803899180,A8DE7F9E843A4EB06354D67AD5F24441AB58CCB1E5A3D143895898659C4171CE,8
2,7,20,2.986188,803899172,B9E2BD12228644AA6DDD71D35D30AF1EB0470CF74D7BF05DC5DCEE3BD1024989,7
0,8,20,3.003345,803899180,88BE4EE57AE7490C87CC70185273D386776D5BDBA9AF547D10C5E7E9C8CFF2E4,8
2,8,20,3.002928,803899180,88BE4EE57AE7490C87CC70185273D386776D5BDBA9AF547D10C5E7E9C8CFF2E4,8
1,8,20,4.002018,803899180,88BE4EE57AE7490C87CC70185273D386776D5BDBA9AF547D10C5E7E9C8CFF2E4,8
2,9,20,5.004943,803899181,7B8DCF4FB5C0E083C5CBF76C419C6232F27A2BED019B4DE699E49E3FE699B886,9
0,9,20,8.005540,803899181,7B8DCF4FB5C0E083C5CBF76C419C6232F27A2BED019B4DE699E49E3FE699B886,9
1,9,20,6.010586,803899181,7B8DCF4FB5C0E083C5CBF76C419C6232F27A2BED019B4DE699E49E3FE699B886,9
2,10,20,3.001417,803899190,F537DB239F226B3BB07BE4A98725EB79DFC7F0413360473997C1D1CC5F1C1AEC,10
0,10,20,3.008164,803899190,F537DB239F226B3BB07BE4A98725EB79DFC7F0413360473997C1D1CC5F1C1AEC,10
1,10,20,2.000435,803899190,F537DB239F226B3BB07BE4A98725EB79DFC7F0413360473997C1D1CC5F1C1AEC,10
2,11,20,3.001595,803899191,B9C6173F57963EC15AB85A759A861573486E8AE17F00F978B1B60FEB48EAEFD1,11
0,11,20,2.992924,803899191,B9C6173F57963EC15AB85A759A861573486E8AE17F00F978B1B60FEB48EAEFD1,11
1,11,20,2.995960,803899191,B9C6173F57963EC15AB85A759A861573486E8AE17F00F978B1B60FEB48EAEFD1,11
2,12,20,3.000364,803899192,EFFB9164D2E7FD380BB79AD42AF3F373EA9FE46A6CD7D8620F7FF45BCF186702,12
0,12,20,3.001489,803899192,EFFB9164D2E7FD380BB79AD42AF3F373EA9FE46A6CD7D8620F7FF45BCF186702,12
1,12,20,3.002378,803899192,EFFB9164D2E7FD380BB79AD42AF3F373EA9FE46A6CD7D8620F7FF45BCF186702,12
3,12,20,18.013949,803899192,EFFB9164D2E7FD380BB79AD42AF3F373EA9FE46A6CD7D8620F7FF45BCF186702,12
4,12,20,19.023721,803899192,EFFB9164D2E7FD380BB79AD42AF3F373EA9FE46A6CD7D8620F7FF45BCF186702,12
2,13,20,3.001115,803899200,0A78800B69BE86C6B01B4F76FB4EA5303F5A78D3F8B9E4A2FE82A2B881CEF73F,13
0,13,20,3.001067,803899200,0A78800B69BE86C6B01B4F76FB4EA5303F5A78D3F8B9E4A2FE82A2B881CEF73F,13
4,13,20,2.001650,803899200,0A78800B69BE86C6B01B4F76FB4EA5303F5A78D3F8B9E4A2FE82A2B881CEF73F,13
1,13,20,2.999908,803899200,0A78800B69BE86C6B01B4F76FB4EA5303F5A78D3F8B9E4A2FE82A2B881CEF73F,13
3,13,20,3.001502,803899200,0A78800B69BE86C6B01B4F76FB4EA5303F5A78D3F8B9E4A2FE82A2B881CEF73F,13
2,14,20,3.001288,803899201,3933006DC33209097B0C41962A5B80F0D4E9AC165BF1674CDABA97537CBB257B,14
0,14,20,3.002784,803899201,3933006DC33209097B0C41962A5B80F0D4E9AC165BF1674CDABA97537CBB257B,14
4,14,20,2.998037,803899201,3933006DC33209097B0C41962A5B80F0D4E9AC165BF1674CDABA97537CBB257B,14
1,14,20,3.001137,803899201,3933006DC33209097B0C41962A5B80F0D4E9AC165BF1674CDABA97537CBB257B,14
3,14,20,3.000489,803899201,3933006DC33209097B0C41962A5B80F0D4E9AC165BF1674CDABA97537CBB257B,14
2,15,20,3.000845,803899202,D3D540F9DE519C77DB35044BD0A34AF1628D0EA43278880B30C1566A609B0F86,15
0,15,20,3.000108,803899202,D3D540F9DE519C77DB35044BD0A34AF1628D0EA43278880B30C1566A609B0F86,15
4,15,20,3.007191,803899202,D3D540F9DE519C77DB35044BD0A34AF1628D0EA43278880B30C1566A609B0F86,15
1,15,20,3.001398,803899202,D3D540F9DE519C77DB35044BD0A34AF1628D0EA43278880B30C1566A609B0F86,15
3,15,20,3.000941,803899202,D3D540F9DE519C77DB35044BD0A34AF1628D0EA43278880B30C1566A609B0F86,15
2,16,20,3.001207,803899210,DC50D5D357CCDEE9FD13E77C22D29D1C9E87DDA2BEB9AF323658136AF60D2F9D,16
0,16,20,3.001141,803899210,DC50D5D357CCDEE9FD13E77C22D29D1C9E87DDA2BEB9AF323658136AF60D2F9D,16
4,16,20,2.994989,803899210,DC50D5D357CCDEE9FD13E77C22D29D1C9E87DDA2BEB9AF323658136AF60D2F9D,16
1,16,20,3.001245,803899210,DC50D5D357CCDEE9FD13E77C22D29D1C9E87DDA2BEB9AF323658136AF60D2F9D,16
3,16,20,3.000878,803899210,DC50D5D357CCDEE9FD13E77C22D29D1C9E87DDA2BEB9AF323658136AF60D2F9D,16
2,17,20,3.002329,803899211,7D42D76C92A80BD47B427CAACF0AE695626928BBAD8570650822B6C93EFC3845,17
0,17,20,3.001312,803899211,7D42D76C92A80BD47B427CAACF0AE695626928BBAD8570650822B6C93EFC3845,17
4,17,20,3.014991,803899211,7D42D76C92A80BD47B427CAACF0AE695626928BBAD8570650822B6C93EFC3845,17
1,17,20,3.000575,803899211,7D42D76C92A80BD47B427CAACF0AE695626928BBAD8570650822B6C93EFC3845,17
3,17,20,3.001529,803899211,7D42D76C92A80BD47B427CAACF0AE695626928BBAD8570650822B6C93EFC3845,17
2,18,20,3.000646,803899212,BDC632730C34235F48A3AE04150EE664DD52B13A0DA3B7648A1FD8AB00564322,18
0,18,20,3.001732,803899212,BDC632730C34235F48A3AE04150EE664DD52B13A0DA3B7648A1FD8AB00564322,18
4,18,20,2.995824,803899212,BDC632730C34235F48A3AE04150EE664DD52B13A0DA3B7648A1FD8AB00564322,18
1,18,20,3.001068,803899212,BDC632730C34235F48A3AE04150EE664DD52B13A0DA3B7648A1FD8AB00564322,18
3,18,20,3.000649,803899212,BDC632730C34235F48A3AE04150EE664DD52B13A0DA3B7648A1FD8AB00564322,18
2,19,20,3.001745,803899213,423157425776716217B80B90FB4885F8F388C60A0B14E0893B37CCA911DD2A81,19
0,19,20,3.002345,803899213,423157425776716217B80B90FB4885F8F388C60A0B14E0893B37CCA911DD2A81,19
4,19,20,3.003067,803899213,423157425776716217B80B90FB4885F8F388C60A0B14E0893B37CCA911DD2A81,19
1,19,20,3.000965,803899213,423157425776716217B80B90FB4885F8F388C60A0B14E0893B37CCA911DD2A81,19
3,19,20,3.001901,803899213,423157425776716217B80B90FB4885F8F388C60A0B14E0893B37CCA911DD2A81,19
2,20,20,3.001357,803899220,EFE4F76747914738B73BB077B5676E2B636DC00EF34FA79ECA869853EAD2D3D8,20
0,20,20,2.999663,803899220,EFE4F76747914738B73BB077B5676E2B636DC00EF34FA79ECA869853EAD2D3D8,20
4,20,20,2.997289,803899220,EFE4F76747914738B73BB077B5676E2B636DC00EF34FA79ECA869853EAD2D3D8,20
1,20,20,3.002137,803899220,EFE4F76747914738B73BB077B5676E2B636DC00EF34FA79ECA869853EAD2D3D8,20
3,20,20,3.001399,803899220,EFE4F76747914738B73BB077B5676E2B636DC00EF34FA79ECA869853EAD2D3D8,20
