node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,4.003652,803868620,10F1DC96F8FD5A11CF0046CCA92FEE3D67E54BAA2B9F812FE0CFF6696B06F9BB,5
0,5,20,5.001304,803868620,1F69916943183D5B38F2F754063ADE06957E88471FC669C83D9F123BEA14478B,5
3,5,20,4.999317,803868620,1F69916943183D5B38F2F754063ADE06957E88471FC669C83D9F123BEA14478B,5
0,6,20,5.004880,803868621,1EF67E2C4A0F0A647CC71F49B939A4623C848FC2E5684ED286DB910CFBFB1E47,6
3,6,20,5.017688,803868621,1EF67E2C4A0F0A647CC71F49B939A4623C848FC2E5684ED286DB910CFBFB1E47,6
1,6,20,9.015571,803868621,1EF67E2C4A0F0A647CC71F49B939A4623C848FC2E5684ED286DB910CFBFB1E47,6
0,7,20,3.000684,803868630,FFE410B6DAAA0EF0913C88203E7396B9FCA72A81A9E2E3CCF9219C4C3676FD79,7
3,7,20,2.984571,803868630,7774C212AE38C16DB942198AA5246B372ADDFCE10735110876B09E42DDB356F9,7
4,6,20,10.007690,803868621,1EF67E2C4A0F0A647CC71F49B939A4623C848FC2E5684ED286DB910CFBFB1E47,6
1,7,20,6.004891,803868630,FFE410B6DAAA0EF0913C88203E7396B9FCA72A81A9E2E3CCF9219C4C3676FD79,7
0,8,20,7.004654,803868640,021A5C4A5FF4858E42BE9DA59526F178A8A81D513B226C1BBD630278512A10C8,8
1,8,20,3.002339,803868640,021A5C4A5FF4858E42BE9DA59526F178A8A81D513B226C1BBD630278512A10C8,8
0,9,20,3.001761,803868641,3F7E4494D00CBA05088F268E7A036BFD3D5D8F20EC65A741AB1BA3766BFAFD80,9
1,9,20,3.003438,803868641,3F7E4494D00CBA05088F268E7A036BFD3D5D8F20EC65A741AB1BA3766BFAFD80,9
2,6,20,23.014206,803868621,1EF67E2C4A0F0A647CC71F49B939A4623C848FC2E5684ED286DB910CFBFB1E47,6
0,10,20,3.002222,803868642,8309E7F373A08B9BE6026C7EA29AC525D46012887AE94F6BCF2A92E56E2AAE62,10
1,10,20,3.001565,803868642,8309E7F373A08B9BE6026C7EA29AC525D46012887AE94F6BCF2A92E56E2AAE62,10
0,11,20,3.002489,803868650,EE8E2FFD2145892AB99345BF3DFD4E33FDE731AEC1FA48E0D97EEF0F3A9342A1,11
1,11,20,3.001771,803868650,EE8E2FFD2145892AB99345BF3DFD4E33FDE731AEC1FA48E0D97EEF0F3A9342A1,11
0,12,20,3.001557,803868651,0826685895ED8CC9785A4CF5A1CB21662E7915C60FE6BD1261B8B03BB1FEEE45,12
1,12,20,3.001747,803868651,0826685895ED8CC9785A4CF5A1CB21662E7915C60FE6BD1261B8B03BB1FEEE45,12
3,8,20,19.972891,803868640,021A5C4A5FF4858E42BE9DA59526F178A8A81D513B226C1BBD630278512A10C8,8
4,7,20,19.006860,803868630,FFE410B6DAAA0EF0913C88203E7396B9FCA72A81A9E2E3CCF9219C4C3676FD79,7
0,13,20,2.999448,803868652,2F4B3C5F685A704DA75FE124DD83CA5E773CE5BF2B4A21DCDDB9A17EB1639943,13
1,13,20,3.000902,803868652,2F4B3C5F685A704DA75FE124DD83CA5E773CE5BF2B4A21DCDDB9A17EB1639943,13
0,14,20,3.001319,803868653,3906B95C41A76F7B4ADE9C8515723B17B40E2072C288DDDB1C49F964FEF77BBD,14
1,14,20,3.001550,803868653,3906B95C41A76F7B4ADE9C8515723B17B40E2072C288DDDB1C49F964FEF77BBD,14
0,15,20,3.002895,803868660,7C6816EBC4102A30A26741AB3952EA9CF0F3D42F03074D7381D34DD09E96878E,15
1,15,20,3.001649,803868660,7C6816EBC4102A30A26741AB3952EA9CF0F3D42F03074D7381D34DD09E96878E,15
2,7,20,17.020323,803868630,FFE410B6DAAA0EF0913C88203E7396B9FCA72A81A9E2E3CCF9219C4C3676FD79,7
0,16,20,2.998812,803868661,7E04D37E38902E9814B6E9D69AE3B37326290D524D7CF1B9F470C89BAEB7922C,16
1,16,20,3.000398,803868661,7E04D37E38902E9814B6E9D69AE3B37326290D524D7CF1B9F470C89BAEB7922C,16
0,17,20,3.004956,803868662,B4CA42EF290C1DA02A29DD1C08B5391DD35AAC6FC7CC1A89395583131C286D65,17
1,17,20,3.002500,803868662,B4CA42EF290C1DA02A29DD1C08B5391DD35AAC6FC7CC1A89395583131C286D65,17
0,18,20,2.999152,803868670,A3B82B1C5BBDFCBFBC9FB673E827B99D018134E2EE5DE7AA169CC8875E760A83,18
1,18,20,3.000304,803868670,A3B82B1C5BBDFCBFBC9FB673E827B99D018134E2EE5DE7AA169CC8875E760A83,18
3,9,20,19.006443,803868641,3F7E4494D00CBA05088F268E7A036BFD3D5D8F20EC65A741AB1BA3766BFAFD80,9
4,8,20,19.004990,803868640,021A5C4A5FF4858E42BE9DA59526F178A8A81D513B226C1BBD630278512A10C8,8
0,19,20,3.000865,803868671,7CD5EBBE17C7B81F3EE258F8EA09A8B4D79623C14138AADFAF5518043C46C7CF,19
1,19,20,3.001047,803868671,7CD5EBBE17C7B81F3EE258F8EA09A8B4D79623C14138AADFAF5518043C46C7CF,19
0,20,20,2.999861,803868672,286E7E7CF39544CF91095FEF29FD547EFD837B7E27EF807FA0A2FBE73BB782DF,20
1,20,20,3.001665,803868672,286E7E7CF39544CF91095FEF29FD547EFD837B7E27EF807FA0A2FBE73BB782DF,20
0,21,20,3.000811,803868680,7B773DC764793AC99CEE584DFC76FE3B8C9E8563B9D74DB713D904FB4218C93C,21
1,21,20,3.000504,803868680,7B773DC764793AC99CEE584DFC76FE3B8C9E8563B9D74DB713D904FB4218C93C,21
0,22,20,3.006108,803868681,6C36AB09541AA2DA29E0220225D7D33C132D802E61C1DE0F8F7F8C346100E765,22
2,8,20,20.061591,803868640,021A5C4A5FF4858E42BE9DA59526F178A8A81D513B226C1BBD630278512A10C8,8
1,22,20,3.001600,803868681,6C36AB09541AA2DA29E0220225D7D33C132D802E61C1DE0F8F7F8C346100E765,22
0,23,20,3.000723,803868682,F05D0482EEEEF55A4FC2624BB4B170B318256BF44F08C6C9C99E23B40F037DEB,23
1,23,20,3.001646,803868682,F05D0482EEEEF55A4FC2624BB4B170B318256BF44F08C6C9C99E23B40F037DEB,23
0,24,20,2.998222,803868683,6AC02E341696B40CA0075D6CE3A174DE7B3E887B8FCE26949634610630B395EF,24
1,24,20,3.001185,803868683,6AC02E341696B40CA0075D6CE3A174DE7B3E887B8FCE26949634610630B395EF,24
0,25,20,3.004867,803868690,143B093FE80A0282A916ECB2511EA6C14FBCE95A4FE0F4FA67411047D3CD7C68,25
1,25,20,3.002589,803868690,143B093FE80A0282A916ECB2511EA6C14FBCE95A4FE0F4FA67411047D3CD7C68,25
3,10,20,20.019424,803868642,8309E7F373A08B9BE6026C7EA29AC525D46012887AE94F6BCF2A92E56E2AAE62,10
4,9,20,20.007459,803868641,3F7E4494D00CBA05088F268E7A036BFD3D5D8F20EC65A741AB1BA3766BFAFD80,9
0,26,20,2.998327,803868691,830A62DCCF7D950B6C60ED49CE25965C780EA0DF574AEC42985AD1C2892F0460,26
1,26,20,2.999906,803868691,830A62DCCF7D950B6C60ED49CE25965C780EA0DF574AEC42985AD1C2892F0460,26
0,27,20,2.999654,803868692,32218D8BDBEEC1D88A46FC5A9B8D669C52A705AF363A9F0436B3F529B3202336,27
1,27,20,3.000693,803868692,32218D8BDBEEC1D88A46FC5A9B8D669C52A705AF363A9F0436B3F529B3202336,27
0,28,20,3.002392,803868700,6A5607FF1A7E860E64C647B75CA66C85AAA6A78B4D0F705C4F3A40D2692F0270,28
1,28,20,3.002080,803868700,6A5607FF1A7E860E64C647B75CA66C85AAA6A78B4D0F705C4F3A40D2692F0270,28
2,9,20,19.957866,803868641,3F7E4494D00CBA05088F268E7A036BFD3D5D8F20EC65A741AB1BA3766BFAFD80,9
0,29,20,2.999311,803868701,D3EE62A0DC2DB68348149AE2A5AC24BD065F0AC10E37FF4C1DAC7F56F6982A7C,29
1,29,20,3.000675,803868701,D3EE62A0DC2DB68348149AE2A5AC24BD065F0AC10E37FF4C1DAC7F56F6982A7C,29
0,30,20,3.002145,803868702,7194D8C436CD3ECF71B2DF9BB87969E717215F590609BDC97C31187ED9801949,30
1,30,20,3.001606,803868702,7194D8C436CD3ECF71B2DF9BB87969E717215F590609BDC97C31187ED9801949,30
0,31,20,3.005616,803868710,D4A28A4B63342FDD5374AE99A138D8A4DCD55CC7284FDEA2EBE5FF1CF04BA00D,31
1,31,20,3.001693,803868710,D4A28A4B63342FDD5374AE99A138D8A4DCD55CC7284FDEA2EBE5FF1CF04BA00D,31
0,32,20,2.995743,803868711,1AA4B91A77B80BF6F349E703EA03952041043E498C778DD9C35EEA720F822A05,32
3,11,20,20.019274,803868650,EE8E2FFD2145892AB99345BF3DFD4E33FDE731AEC1FA48E0D97EEF0F3A9342A1,11
4,10,20,20.006611,803868642,8309E7F373A08B9BE6026C7EA29AC525D46012887AE94F6BCF2A92E56E2AAE62,10
1,32,20,3.000169,803868711,1AA4B91A77B80BF6F349E703EA03952041043E498C778DD9C35EEA720F822A05,32
0,33,20,3.002596,803868712,C6E153F1C0ACDCF53C5D5A77422990E352E55927999DFD79867D1F9D60EA3DF0,33
1,33,20,3.001950,803868712,C6E153F1C0ACDCF53C5D5A77422990E352E55927999DFD79867D1F9D60EA3DF0,33
0,34,20,3.002122,803868713,E46FC8CF3863D0E1847C76734BB7388EAE1ED2F6F951EA3730577EAED711804F,34
1,34,20,3.002290,803868713,E46FC8CF3863D0E1847C76734BB7388EAE1ED2F6F951EA3730577EAED711804F,34
0,35,20,2.999134,803868720,27A1AAE4A04839A204A87881F82FF8BAA48910F1548349119C73E526BBAB0D92,35
1,35,20,3.000366,803868720,27A1AAE4A04839A204A87881F82FF8BAA48910F1548349119C73E526BBAB0D92,35
2,10,20,19.992826,803868642,8309E7F373A08B9BE6026C7EA29AC525D46012887AE94F6BCF2A92E56E2AAE62,10
0,36,20,3.002395,803868721,6D3EA67DD07DF946B285FA4A2373548D1BD794537FCAFED45FE9602CD5731FED,36
1,36,20,3.000982,803868721,6D3EA67DD07DF946B285FA4A2373548D1BD794537FCAFED45FE9602CD5731FED,36
0,37,20,3.000885,803868722,A3A84482DAB52ACC7D83D8046036ED00004B0ADCD88C8264A1483B43EF717CE5,37
1,37,20,3.001506,803868722,A3A84482DAB52ACC7D83D8046036ED00004B0ADCD88C8264A1483B43EF717CE5,37
0,38,20,3.002623,803868730,AF85A7F41D6FCBEA0EEDD8B748392357E2800D9F449FA2AF3208DA78D2D9ACF1,38
1,38,20,3.003174,803868730,AF85A7F41D6FCBEA0EEDD8B748392357E2800D9F449FA2AF3208DA78D2D9ACF1,38
3,12,20,19.998222,803868651,0826685895ED8CC9785A4CF5A1CB21662E7915C60FE6BD1261B8B03BB1FEEE45,12
4,11,20,20.006178,803868650,EE8E2FFD2145892AB99345BF3DFD4E33FDE731AEC1FA48E0D97EEF0F3A9342A1,11
0,39,20,3.000657,803868731,F1C1653E1FEA0F5D719B080B746FEAFA1A466EFA6617C44C65584731DAFDA39A,39
1,39,20,3.001302,803868731,F1C1653E1FEA0F5D719B080B746FEAFA1A466EFA6617C44C65584731DAFDA39A,39
0,40,20,3.001926,803868732,C36DE9DAEA100315DBF0C95459ED4CADB246CD5E393257E767826AE8D4C6B1A2,40
1,40,20,2.999349,803868732,C36DE9DAEA100315DBF0C95459ED4CADB246CD5E393257E767826AE8D4C6B1A2,40
0,41,20,2.998512,803868740,6E4237C7365A25F6AB5BC665BB76869DCF9CBF2F54C15708B80F99B3835A3C31,41
1,41,20,3.002349,803868740,6E4237C7365A25F6AB5BC665BB76869DCF9CBF2F54C15708B80F99B3835A3C31,41
0,42,20,3.002672,803868741,69A3F763AD5C96C9555249F84C61C8FD708EE5CC7DB2E1BEF6DC2ECA50211E7C,42
2,11,20,20.069198,803868650,EE8E2FFD2145892AB99345BF3DFD4E33FDE731AEC1FA48E0D97EEF0F3A9342A1,11
1,42,20,3.002406,803868741,69A3F763AD5C96C9555249F84C61C8FD708EE5CC7DB2E1BEF6DC2ECA50211E7C,42
0,43,20,3.001952,803868742,799AAF719CBBA69B187C219DA47893992E0D42D3B86DBB3411C98D9506091938,43
1,43,20,3.000082,803868742,799AAF719CBBA69B187C219DA47893992E0D42D3B86DBB3411C98D9506091938,43
0,44,20,3.001074,803868743,085F725204C54F4B26851DD5A912C6BA32ECD156C00641A4EE20F9A005B92E5F,44
1,44,20,3.001370,803868743,085F725204C54F4B26851DD5A912C6BA32ECD156C00641A4EE20F9A005B92E5F,44
0,45,20,3.005164,803868750,BB6DD57EFB1AACF7F57F44B518C081FCA823D801ADB1755A773A9AD58EA3D9C9,45
1,45,20,3.002076,803868750,BB6DD57EFB1AACF7F57F44B518C081FCA823D801ADB1755A773A9AD58EA3D9C9,45
3,13,20,20.005928,803868652,2F4B3C5F685A704DA75FE124DD83CA5E773CE5BF2B4A21DCDDB9A17EB1639943,13
4,12,20,20.007042,803868651,0826685895ED8CC9785A4CF5A1CB21662E7915C60FE6BD1261B8B03BB1FEEE45,12
0,46,20,2.996947,803868751,42436A4FE5020795999B486F96E7437329CF693543248DF969F4129026D030AC,46
1,46,20,3.000448,803868751,42436A4FE5020795999B486F96E7437329CF693543248DF969F4129026D030AC,46
0,47,20,2.999395,803868752,1B9B86C384871721BDB7EBC62BB47197CD06EE4371BB88A90DBEDEDBF79252CB,47
1,47,20,3.003461,803868752,1B9B86C384871721BDB7EBC62BB47197CD06EE4371BB88A90DBEDEDBF79252CB,47
0,48,20,3.002488,803868760,6A5C06F9A3DF347F32660C667F83489D421826A24EA5C37DCABB1C77CFB5BA5B,48
1,48,20,2.998323,803868760,6A5C06F9A3DF347F32660C667F83489D421826A24EA5C37DCABB1C77CFB5BA5B,48
2,12,20,19.969474,803868651,0826685895ED8CC9785A4CF5A1CB21662E7915C60FE6BD1261B8B03BB1FEEE45,12
0,49,20,3.002136,803868761,E30240370093744A2A12A4EB23B432FF23C7D9747CD4427A233D183E9A1F80EC,49
1,49,20,3.001544,803868761,E30240370093744A2A12A4EB23B432FF23C7D9747CD4427A233D183E9A1F80EC,49
0,50,20,3.000246,803868762,176277632EA352B0771A669FCE8B8C12794BE2A37547B0BBB0A0E3871F5688CA,50
1,50,20,3.001242,803868762,176277632EA352B0771A669FCE8B8C12794BE2A37547B0BBB0A0E3871F5688CA,50
0,51,20,2.999148,803868770,94617AAAA1D695185D52375872CB222B8D678CB3FB451C755544BDA10575326D,51
1,51,20,3.001771,803868770,94617AAAA1D695185D52375872CB222B8D678CB3FB451C755544BDA10575326D,51
0,52,20,3.001203,803868771,1E6D428E4AF9E4E64EB0C06C0111B6E53F7CAACE1C17C3547065823CF537A988,52
3,14,20,20.023024,803868653,3906B95C41A76F7B4ADE9C8515723B17B40E2072C288DDDB1C49F964FEF77BBD,14
4,13,20,20.011801,803868652,2F4B3C5F685A704DA75FE124DD83CA5E773CE5BF2B4A21DCDDB9A17EB1639943,13
1,52,20,3.000260,803868771,1E6D428E4AF9E4E64EB0C06C0111B6E53F7CAACE1C17C3547065823CF537A988,52
0,53,20,3.001897,803868772,7DFEC8CEF4000ECA1C23A6296E0CD61A67AD4F7CB75C75A37A2B1B71E4F9B226,53
1,53,20,3.001891,803868772,7DFEC8CEF4000ECA1C23A6296E0CD61A67AD4F7CB75C75A37A2B1B71E4F9B226,53
0,54,20,2.999725,803868773,4A1355138B9CC7C2FADBEA53F4B1085C38DCF8C6789649B40F29DDC971BFDA04,54
1,54,20,3.000558,803868773,4A1355138B9CC7C2FADBEA53F4B1085C38DCF8C6789649B40F29DDC971BFDA04,54
0,55,20,3.001449,803868780,015925CC667653CDD3E2FB6A04BF73B94BF7528DEE8CA7D949746F325E3D4C89,55
1,55,20,3.001391,803868780,015925CC667653CDD3E2FB6A04BF73B94BF7528DEE8CA7D949746F325E3D4C89,55
2,13,20,19.984840,803868652,2F4B3C5F685A704DA75FE124DD83CA5E773CE5BF2B4A21DCDDB9A17EB1639943,13
0,56,20,3.000899,803868781,0665DD4A3CE986959EDE6E4FEF694ADCB26A648CDE0E551D2B1FDBAC378CBA2A,56
1,56,20,3.001588,803868781,0665DD4A3CE986959EDE6E4FEF694ADCB26A648CDE0E551D2B1FDBAC378CBA2A,56
0,57,20,3.002742,803868782,25223556DB1ADBFFAE9F367B3BC14B93BBB1DFA1ACFF7299AAF4A1BBB9EAC4C7,57
1,57,20,3.001397,803868782,25223556DB1ADBFFAE9F367B3BC14B93BBB1DFA1ACFF7299AAF4A1BBB9EAC4C7,57
0,58,20,2.999497,803868790,820261AD25A15E4FCDF437ACD5708F83BCB717F0436C517B57BA2B68D6B4E070,58
1,58,20,3.002804,803868790,820261AD25A15E4FCDF437ACD5708F83BCB717F0436C517B57BA2B68D6B4E070,58
3,15,20,19.986417,803868660,7C6816EBC4102A30A26741AB3952EA9CF0F3D42F03074D7381D34DD09E96878E,15
4,14,20,20.005445,803868653,3906B95C41A76F7B4ADE9C8515723B17B40E2072C288DDDB1C49F964FEF77BBD,14
0,59,20,3.001056,803868791,EE70CCDC160FCCD0DB2E1AFC60619728162D1FE83777D95040217FAE4734DEFC,59
1,59,20,3.000154,803868791,EE70CCDC160FCCD0DB2E1AFC60619728162D1FE83777D95040217FAE4734DEFC,59
0,60,20,3.003656,803868792,E1FC72CEB1ECB795050FAA51E01480B5A0426442CEF551DACFED8EEEF34A3EF6,60
1,60,20,3.001435,803868792,E1FC72CEB1ECB795050FAA51E01480B5A0426442CEF551DACFED8EEEF34A3EF6,60
0,61,20,2.999104,803868800,BB7D0531D21BEAFD4196D5AAEFC37A39E50FDAA637EC0FB328A1A0747B30DA77,61
1,61,20,3.001209,803868800,BB7D0531D21BEAFD4196D5AAEFC37A39E50FDAA637EC0FB328A1A0747B30DA77,61
0,62,20,3.004252,803868801,4024A13F08F54517C8E513998814AD7E39466ACCE92B2E952DC3DEAF9FADF2D6,62
2,14,20,20.068907,803868653,3906B95C41A76F7B4ADE9C8515723B17B40E2072C288DDDB1C49F964FEF77BBD,14
1,62,20,3.001418,803868801,4024A13F08F54517C8E513998814AD7E39466ACCE92B2E952DC3DEAF9FADF2D6,62
0,63,20,2.999869,803868802,2BA579DB597F390DE5E5E015F5DE8C9BC9DB6CBE219210CFE4910F33DE8BB5FA,63
1,63,20,3.000612,803868802,2BA579DB597F390DE5E5E015F5DE8C9BC9DB6CBE219210CFE4910F33DE8BB5FA,63
0,64,20,3.000001,803868803,D85907F28BD86734A82F766D53BDC33CE3563FAA99990E6B8E6690F934CED414,64
1,64,20,3.002172,803868803,D85907F28BD86734A82F766D53BDC33CE3563FAA99990E6B8E6690F934CED414,64
0,65,20,3.001349,803868810,7A5B4D6823EB8A725C206867664A0E60D71CF7F704CDB2B747132D175A9A3B09,65
1,65,20,3.000857,803868810,7A5B4D6823EB8A725C206867664A0E60D71CF7F704CDB2B747132D175A9A3B09,65
3,65,20,20.002008,803868810,7A5B4D6823EB8A725C206867664A0E60D71CF7F704CDB2B747132D175A9A3B09,65
2,65,20,9.987863,803868810,7A5B4D6823EB8A725C206867664A0E60D71CF7F704CDB2B747132D175A9A3B09,65
4,65,20,20.006092,803868810,7A5B4D6823EB8A725C206867664A0E60D71CF7F704CDB2B747132D175A9A3B09,65
