timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523276403,1750523276403,2428,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838476; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838476; firstSeq: 1; lastSeq: 1; "
1750523276404,1750523276404,103,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838476; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838476; firstSeq: 1; lastSeq: 1; "
1750523276403,1750523276403,372,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838476; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838476; firstSeq: 1; lastSeq: 1; "
1750523276404,1750523276404,3260,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838476; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838476; firstSeq: 1; lastSeq: 1; "
1750523276647,1750523276647,2991,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838476; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838476; firstSeq: 1; lastSeq: 1; "
1750523276647,1750523276647,236,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838476; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838476; firstSeq: 1; lastSeq: 1; "
1750523276648,1750523276648,1385,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838476; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838476; firstSeq: 1; lastSeq: 1; "
1750523276648,1750523276648,892,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838476; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838476; firstSeq: 1; lastSeq: 1; "
1750523290948,1750523290948,3645,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\032:\373\211\331\244\267N\331#QHZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364""XQ\277M\374l\3243\000\314\255\032\020\246\377\260\265\027\017\353I|\305$\303\362\206\006:\017vG0E\002!\000\221\014a\365_N\222s\222\177>\2646*\242U\001m_C\177\272[\275\350\246\370@+\030\014$\002 =E\351\000l\333\250\220""\312\227I\311\302\244\312\306\025E\245\354A'\211j\374l\217\007\356\343\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\032:\373\211\331\244\267N\331#QHZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364""XQ\277M\374l\3243\000\314\255\032\020\246\377\260\265\027\017\353I|\305$\303\362\206\006:\017vG0E\002!\000\221\014a\365_N\222s\222\177>\2646*\242U\001m_C\177\272[\275\350\246\370@+\030\014$\002 =E\351\000l\333\250\220""\312\227I\311\302\244\312\306\025E\245\354A'\211j\374l\217\007\356\343\373""; "
1750523290951,1750523290951,2155,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""HZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838490; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""HZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838490; firstSeq: 1; lastSeq: 1; "
1750523290951,1750523290951,1819,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\032:\373\211\331\244\267N\331#QHZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364""XQ\277M\374l\3243\000\314\255\032\020\246\377\260\265\027\017\353I|\305$\303\362\206\006:\017vG0E\002!\000\221\014a\365_N\222s\222\177>\2646*\242U\001m_C\177\272[\275\350\246\370@+\030\014$\002 =E\351\000l\333\250\220""\312\227I\311\302\244\312\306\025E\245\354A'\211j\374l\217\007\356\343\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\032:\373\211\331\244\267N\331#QHZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364""XQ\277M\374l\3243\000\314\255\032\020\246\377\260\265\027\017\353I|\305$\303\362\206\006:\017vG0E\002!\000\221\014a\365_N\222s\222\177>\2646*\242U\001m_C\177\272[\275\350\246\370@+\030\014$\002 =E\351\000l\333\250\220""\312\227I\311\302\244\312\306\025E\245\354A'\211j\374l\217\007\356\343\373""; "
1750523290951,1750523290951,961,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""HZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838490; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""HZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838490; firstSeq: 1; lastSeq: 1; "
1750523290949,1750523290950,3322,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""HZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838490; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""HZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838490; firstSeq: 1; lastSeq: 1; "
1750523290951,1750523290951,3530,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\032:\373\211\331\244\267N\331#QHZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364""XQ\277M\374l\3243\000\314\255\032\020\246\377\260\265\027\017\353I|\305$\303\362\206\006:\017vG0E\002!\000\221\014a\365_N\222s\222\177>\2646*\242U\001m_C\177\272[\275\350\246\370@+\030\014$\002 =E\351\000l\333\250\220""\312\227I\311\302\244\312\306\025E\245\354A'\211j\374l\217\007\356\343\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\032:\373\211\331\244\267N\331#QHZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364""XQ\277M\374l\3243\000\314\255\032\020\246\377\260\265\027\017\353I|\305$\303\362\206\006:\017vG0E\002!\000\221\014a\365_N\222s\222\177>\2646*\242U\001m_C\177\272[\275\350\246\370@+\030\014$\002 =E\351\000l\333\250\220""\312\227I\311\302\244\312\306\025E\245\354A'\211j\374l\217\007\356\343\373""; "
1750523290953,1750523290953,1877,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""HZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838490; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""HZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838490; firstSeq: 1; lastSeq: 1; "
1750523290953,1750523290954,2725,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\232\032:\373\211\331\244\267N\331#QHZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364""XQ\277M\374l\3243\000\314\255\032\020\246\377\260\265\027\017\353I|\305$\303\362\206\006:\017vG0E\002!\000\221\014a\365_N\222s\222\177>\2646*\242U\001m_C\177\272[\275\350\246\370@+\030\014$\002 =E\351\000l\333\250\220""\312\227I\311\302\244\312\306\025E\245\354A'\211j\374l\217\007\356\343\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\232\032:\373\211\331\244\267N\331#QHZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364""XQ\277M\374l\3243\000\314\255\032\020\246\377\260\265\027\017\353I|\305$\303\362\206\006:\017vG0E\002!\000\221\014a\365_N\222s\222\177>\2646*\242U\001m_C\177\272[\275\350\246\370@+\030\014$\002 =E\351\000l\333\250\220""\312\227I\311\302\244\312\306\025E\245\354A'\211j\374l\217\007\356\343\373""; "
1750523291042,1750523291042,1470,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""HZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838491; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""HZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838491; firstSeq: 1; lastSeq: 1; "
1750523291042,1750523291042,3528,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""HZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838491; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""HZ\020s\344\337\354\253\254\257\013\007\024\264\210\271\315?\223\274.\033\375\206\257\3064\037\240\226\250\360""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838491; firstSeq: 1; lastSeq: 1; "
