node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,29,20,3.002211,803885360,0FDDDC8D1D90A959775480677049AF65BDA639C87AAF46B20B42FF1349E21500,29
2,10,20,20.007281,803885301,0871F4163DF98F8DE96FDBFE4376E2B7136E74BD79B7AFFDB59D356B93F27CAB,10
0,30,20,3.001873,803885361,69D7EF8D7F4FD540E457D3D32354A605A74E11F24DD9A3F7CB0E06702530A87E,30
1,30,20,2.999695,803885361,69D7EF8D7F4FD540E457D3D32354A605A74E11F24DD9A3F7CB0E06702530A87E,30
0,31,20,3.002257,803885362,A18E5631D0D0B09636A24C88DB575237B7E0A00C3EEBAD0533DC51C311D89598,31
1,31,20,3.000945,803885362,A18E5631D0D0B09636A24C88DB575237B7E0A00C3EEBAD0533DC51C311D89598,31
0,32,20,3.000461,803885370,475D607AEC15F1707E8A4DA09076EC455E3FC4A9F6D9B6257B222AC3BBDBDFFF,32
1,32,20,3.002474,803885370,475D607AEC15F1707E8A4DA09076EC455E3FC4A9F6D9B6257B222AC3BBDBDFFF,32
3,10,20,19.998603,803885301,0871F4163DF98F8DE96FDBFE4376E2B7136E74BD79B7AFFDB59D356B93F27CAB,10
4,11,20,20.007198,803885302,6C6CB68D99E02234FC1FF5EB3D56A717EC9F59599C8E974948431368F5DFD385,11
0,33,20,3.002270,803885371,8C53001312DB7BF56BB117959B3D7DB0727A891A4FD833C0EDC1F6904C1F0B56,33
1,33,20,3.001776,803885371,8C53001312DB7BF56BB117959B3D7DB0727A891A4FD833C0EDC1F6904C1F0B56,33
0,34,20,3.001722,803885372,DF1344DB88431D1F6318E12DA90EC97FCED5E795A5B7CDE0A9A8EB1F4CD9EB22,34
1,34,20,3.000234,803885372,DF1344DB88431D1F6318E12DA90EC97FCED5E795A5B7CDE0A9A8EB1F4CD9EB22,34
0,35,20,3.000176,803885373,9AEE58AD419609A2C3DE96F03E282CBEFD6672800950C2FD5D9B6904F7C2A38F,35
1,35,20,3.001457,803885373,9AEE58AD419609A2C3DE96F03E282CBEFD6672800950C2FD5D9B6904F7C2A38F,35
0,36,20,3.000892,803885380,D1B031F045459ABC1FF8EF4BFAB50BE6886FF4CA4B6C927680F19FA6D4920B3D,36
2,11,20,20.006750,803885302,6C6CB68D99E02234FC1FF5EB3D56A717EC9F59599C8E974948431368F5DFD385,11
1,36,20,3.000586,803885380,D1B031F045459ABC1FF8EF4BFAB50BE6886FF4CA4B6C927680F19FA6D4920B3D,36
0,37,20,3.001978,803885381,C7FF695C2B235C7D46D0F097677546AEC0656366F1C59E1B0F1E6298D06F70B8,37
1,37,20,3.002309,803885381,C7FF695C2B235C7D46D0F097677546AEC0656366F1C59E1B0F1E6298D06F70B8,37
0,38,20,3.001154,803885382,0AB0FA624AB46C2299DA5137F68D0B065479A6C6C224E7AC7B94768AB5222709,38
1,38,20,3.000530,803885382,0AB0FA624AB46C2299DA5137F68D0B065479A6C6C224E7AC7B94768AB5222709,38
0,39,20,3.000515,803885390,8BE4682A57BB0F2EDA9BFF42616D5AB11A79C243755D541BE0E02C38C9E94B21,39
1,39,20,3.001742,803885390,8BE4682A57BB0F2EDA9BFF42616D5AB11A79C243755D541BE0E02C38C9E94B21,39
3,11,20,19.997359,803885302,6C6CB68D99E02234FC1FF5EB3D56A717EC9F59599C8E974948431368F5DFD385,11
4,12,20,20.008836,803885310,48BF97F7FF6ECF4A42EDD80523C760A836B53D7EDF21CB7AD70B04DBB98ADF90,12
0,40,20,3.002824,803885391,577712E2197D58BAE003A3EA0528F62E7B7DDF1C336C6FCCB11D4AF3DD011EAF,40
1,40,20,3.001825,803885391,577712E2197D58BAE003A3EA0528F62E7B7DDF1C336C6FCCB11D4AF3DD011EAF,40
0,41,20,3.000123,803885392,8F6DC9E9FD46DEB062ADB2C9C681483A45373192E9BE691157C07344AB66A365,41
1,41,20,3.000632,803885392,8F6DC9E9FD46DEB062ADB2C9C681483A45373192E9BE691157C07344AB66A365,41
0,42,20,3.000963,803885400,A6031610AA9FA40839187D953BC704B64A2F66FD4E0B0D621B09BBBFC0D4DED1,42
1,42,20,3.001184,803885400,A6031610AA9FA40839187D953BC704B64A2F66FD4E0B0D621B09BBBFC0D4DED1,42
2,12,20,20.007369,803885310,48BF97F7FF6ECF4A42EDD80523C760A836B53D7EDF21CB7AD70B04DBB98ADF90,12
0,43,20,3.001780,803885401,AA6124B234B17A38908F0F22680C811CFD3C82197F67D67F68C653B07A7B1F19,43
1,43,20,3.001312,803885401,AA6124B234B17A38908F0F22680C811CFD3C82197F67D67F68C653B07A7B1F19,43
0,44,20,3.001410,803885402,989CD2E6A45C2A4C37A2A83C2DF413F7250D25D61D406C0AFF88D9918B801F8F,44
1,44,20,3.001618,803885402,989CD2E6A45C2A4C37A2A83C2DF413F7250D25D61D406C0AFF88D9918B801F8F,44
0,45,20,3.000687,803885403,CF3657E6B13B5DEA658C8D35C91573200588121CA4130777B4171172BF24B7E2,45
1,45,20,3.001216,803885403,CF3657E6B13B5DEA658C8D35C91573200588121CA4130777B4171172BF24B7E2,45
0,46,20,3.001540,803885410,CF9F1B15459D787C97A1E4ED3DED46AD9BE42D6217E7FB1DD464032996BF1ED3,46
3,12,20,20.007546,803885310,48BF97F7FF6ECF4A42EDD80523C760A836B53D7EDF21CB7AD70B04DBB98ADF90,12
4,13,20,20.006314,803885311,8C4D92FEB81272E51CEC430A98541376931E662F1AAB9B2A0B788465C09F3848,13
1,46,20,3.001475,803885410,CF9F1B15459D787C97A1E4ED3DED46AD9BE42D6217E7FB1DD464032996BF1ED3,46
0,47,20,3.001584,803885411,1ED21ADEE0D4ABE65C266F5460E5970C9BBF8464919A6F9530B25721FADE9A5F,47
1,47,20,3.001735,803885411,1ED21ADEE0D4ABE65C266F5460E5970C9BBF8464919A6F9530B25721FADE9A5F,47
0,48,20,3.000597,803885412,BD1C7EDA00C361B9DF9F27849B993FA15F5DED568D96DA9EEF1A01DB3A14CB1A,48
1,48,20,3.002022,803885412,BD1C7EDA00C361B9DF9F27849B993FA15F5DED568D96DA9EEF1A01DB3A14CB1A,48
0,49,20,3.001574,803885420,0B8636CFFA0B97BA0FB902D1AA9A2386EF2A1D4FCCA3C945B1D2EC434008524B,49
1,49,20,3.000459,803885420,0B8636CFFA0B97BA0FB902D1AA9A2386EF2A1D4FCCA3C945B1D2EC434008524B,49
2,13,20,20.007360,803885311,8C4D92FEB81272E51CEC430A98541376931E662F1AAB9B2A0B788465C09F3848,13
0,50,20,3.001342,803885421,0773DE2DBA6FE7E844C635103A4C093050D3C7255A46B6D2CAAFC52BFBC1E11E,50
1,50,20,3.000381,803885421,0773DE2DBA6FE7E844C635103A4C093050D3C7255A46B6D2CAAFC52BFBC1E11E,50
0,51,20,3.001618,803885422,ECF4C85BB6D7C0E1383B907C579197EA2216CD69E1AD8FD9243691858E48DCED,51
1,51,20,3.000964,803885422,ECF4C85BB6D7C0E1383B907C579197EA2216CD69E1AD8FD9243691858E48DCED,51
0,52,20,3.000635,803885430,778C0E49B975D898AACDF18B4E270373E4C688299CE1B1658C7FB58D81298DB8,52
1,52,20,3.006493,803885430,778C0E49B975D898AACDF18B4E270373E4C688299CE1B1658C7FB58D81298DB8,52
3,13,20,20.007826,803885311,8C4D92FEB81272E51CEC430A98541376931E662F1AAB9B2A0B788465C09F3848,13
4,14,20,20.006815,803885312,83FB6F71135E272DBE2441D36FC23B026A1F6715E84D147E11E7B6CEB5F4DC4A,14
0,53,20,3.001782,803885431,6FA255BA1B02484B692FEE525DA699E587FD1DCD1355D09D7F8E08C2FC8CDA35,53
1,53,20,2.997195,803885431,6FA255BA1B02484B692FEE525DA699E587FD1DCD1355D09D7F8E08C2FC8CDA35,53
0,54,20,3.001282,803885432,BEA626FA01C9551876A603B12BC947DE242A96C20E1433647ED96EDE14AD8196,54
1,54,20,3.001144,803885432,BEA626FA01C9551876A603B12BC947DE242A96C20E1433647ED96EDE14AD8196,54
0,55,20,3.000755,803885433,2B9D589B8152D6DC90274B4BAA96508F97DB8354343DEDC44FE6BEBAB146400B,55
1,55,20,3.000758,803885433,2B9D589B8152D6DC90274B4BAA96508F97DB8354343DEDC44FE6BEBAB146400B,55
0,56,20,3.001842,803885440,9118A576F476D76DFD1D76A199B839EBD9E03ABF39C3052523714F8EEA89217A,56
2,14,20,20.014600,803885312,83FB6F71135E272DBE2441D36FC23B026A1F6715E84D147E11E7B6CEB5F4DC4A,14
1,56,20,3.001065,803885440,9118A576F476D76DFD1D76A199B839EBD9E03ABF39C3052523714F8EEA89217A,56
0,57,20,3.001059,803885441,06BC276ECDE0724BA8720F7C0F8E2675BB5301C16BB32A39F23EF7E171A273A5,57
1,57,20,3.001897,803885441,06BC276ECDE0724BA8720F7C0F8E2675BB5301C16BB32A39F23EF7E171A273A5,57
0,58,20,3.000966,803885442,3C7B94C5E01F0530D857FED9A92B3F7BAD4D4AE4D725F8834EE10B060DEFB259,58
1,58,20,3.001069,803885442,3C7B94C5E01F0530D857FED9A92B3F7BAD4D4AE4D725F8834EE10B060DEFB259,58
0,59,20,3.001343,803885450,321BAB0DC9D8BC30D4CB68BF743AE82A5A4CBCE50AEBF1C4B7BB1EE954698516,59
1,59,20,3.001598,803885450,321BAB0DC9D8BC30D4CB68BF743AE82A5A4CBCE50AEBF1C4B7BB1EE954698516,59
3,14,20,20.009333,803885312,83FB6F71135E272DBE2441D36FC23B026A1F6715E84D147E11E7B6CEB5F4DC4A,14
4,15,20,20.008138,803885313,8977897BBC0F07F2FEF2F8C93E9A18732526D77280AF89CB4033CAF051182847,15
0,60,20,3.001153,803885451,A258808CE4AB96197C10AD665D610860664C7A8FF84808967FE1677F097D1F61,60
1,60,20,2.999369,803885451,A258808CE4AB96197C10AD665D610860664C7A8FF84808967FE1677F097D1F61,60
0,61,20,3.001143,803885452,EA6534237570721F04A9B92EFA7B98AD7E1D7CBD7D959213B584FDF1699370E7,61
1,61,20,3.002668,803885452,EA6534237570721F04A9B92EFA7B98AD7E1D7CBD7D959213B584FDF1699370E7,61
0,62,20,3.002146,803885460,7CA97D6B482EEE8AF3DB3F99EA2191AB52DA95F972B2F53F8E0FD957E8D03E56,62
1,62,20,3.001180,803885460,7CA97D6B482EEE8AF3DB3F99EA2191AB52DA95F972B2F53F8E0FD957E8D03E56,62
3,62,20,9.046121,803885460,7CA97D6B482EEE8AF3DB3F99EA2191AB52DA95F972B2F53F8E0FD957E8D03E56,62
4,62,20,9.044885,803885460,7CA97D6B482EEE8AF3DB3F99EA2191AB52DA95F972B2F53F8E0FD957E8D03E56,62
2,62,20,19.062734,803885460,7CA97D6B482EEE8AF3DB3F99EA2191AB52DA95F972B2F53F8E0FD957E8D03E56,62
