node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,22,20,3.000597,803883681,036CDEDECBBEFD7778E95B14597B4A64C9EF423E15ACCD1FDF112FF63B36518F,22
3,22,20,3.002256,803883681,036CDEDECBBEFD7778E95B14597B4A64C9EF423E15ACCD1FDF112FF63B36518F,22
0,23,20,3.001973,803883682,8A5C8B9056517C2A3ED6275396BCCCF95A88AAB86B3F37C4D847730BFDC58297,23
3,23,20,3.001244,803883682,8A5C8B9056517C2A3ED6275396BCCCF95A88AAB86B3F37C4D847730BFDC58297,23
0,24,20,3.000756,803883690,E1FFF1E34A438A831235D467C44468DE4ED94825D35EFE356542E76D004DB293,24
3,24,20,3.000507,803883690,E1FFF1E34A438A831235D467C44468DE4ED94825D35EFE356542E76D004DB293,24
2,10,20,20.006920,803883641,8DF571B0AF7222546C8D79B27899B43EB3AAE84E747A2241672E3E7999789C1D,10
4,10,20,20.031347,803883641,8DF571B0AF7222546C8D79B27899B43EB3AAE84E747A2241672E3E7999789C1D,10
1,10,20,20.006171,803883641,8DF571B0AF7222546C8D79B27899B43EB3AAE84E747A2241672E3E7999789C1D,10
0,25,20,3.002610,803883691,41B5AE9C0CB9EA17A0565720E786CBFFEC3CDAD738DA13C07E0DC304A1E29EF1,25
3,25,20,3.000422,803883691,41B5AE9C0CB9EA17A0565720E786CBFFEC3CDAD738DA13C07E0DC304A1E29EF1,25
0,26,20,3.000126,803883692,AFE74A11D5718277AFF59848FA0AEDCF797490DE69B743B3D26A93A4E2667D29,26
3,26,20,3.002057,803883692,AFE74A11D5718277AFF59848FA0AEDCF797490DE69B743B3D26A93A4E2667D29,26
0,27,20,3.002205,803883700,5DD02666A0D08D69CD90F7604C6A6D761FDC2F41697EFA7A24D03A03AF94B979,27
3,27,20,3.003692,803883700,5DD02666A0D08D69CD90F7604C6A6D761FDC2F41697EFA7A24D03A03AF94B979,27
0,28,20,3.001587,803883701,096621DE4AC702265BB58D6D18E4C99CC3A7AB4CBDE8B11F8AC68A02782E30B7,28
3,28,20,2.999118,803883701,096621DE4AC702265BB58D6D18E4C99CC3A7AB4CBDE8B11F8AC68A02782E30B7,28
0,29,20,3.001203,803883702,F235ABECA69B2252970EF95C9079F6BFB09B2F50B726E345008EB7FBFA48B9F0,29
3,29,20,3.001455,803883702,F235ABECA69B2252970EF95C9079F6BFB09B2F50B726E345008EB7FBFA48B9F0,29
0,30,20,3.002938,803883703,12B362EE11A4933043FBC17B13394C2F2238278CA92805D5BE72AC8F74F28CEA,30
3,30,20,3.002427,803883703,12B362EE11A4933043FBC17B13394C2F2238278CA92805D5BE72AC8F74F28CEA,30
0,31,20,2.999488,803883710,6053CAD3FCBE26051371BAC503133E202DCD3B548CEA0A6EA8DF9D79798F84DF,31
2,11,20,20.004699,803883650,B1E85A136D1ABBE2A3FF83E5B710904CAC14C03C78AA38D74AA48496C19D1633,11
3,31,20,3.000836,803883710,6053CAD3FCBE26051371BAC503133E202DCD3B548CEA0A6EA8DF9D79798F84DF,31
4,11,20,20.041917,803883650,B1E85A136D1ABBE2A3FF83E5B710904CAC14C03C78AA38D74AA48496C19D1633,11
1,11,20,20.044862,803883650,B1E85A136D1ABBE2A3FF83E5B710904CAC14C03C78AA38D74AA48496C19D1633,11
0,32,20,3.000261,803883711,77F225A005883DFE3344271F8B7CF53D938856ECDDEFDCA4E992C239AC0CB9EF,32
3,32,20,2.999646,803883711,77F225A005883DFE3344271F8B7CF53D938856ECDDEFDCA4E992C239AC0CB9EF,32
0,33,20,3.002883,803883712,EEAA8F4C0D7754C9776F66D83E53336BF887C19418E4425A1087F947B774C383,33
3,33,20,3.002018,803883712,EEAA8F4C0D7754C9776F66D83E53336BF887C19418E4425A1087F947B774C383,33
0,34,20,3.000746,803883720,234D0AFD5A110FEFE29DF1AD207EC917047832CEBECBC3058315D00F6406160D,34
3,34,20,3.001835,803883720,234D0AFD5A110FEFE29DF1AD207EC917047832CEBECBC3058315D00F6406160D,34
0,35,20,3.001359,803883721,63CEDC234BCC3D1BE4DCD8D4EE78A4764C1C6B6648E131BE8465E4E77866511D,35
3,35,20,3.000844,803883721,63CEDC234BCC3D1BE4DCD8D4EE78A4764C1C6B6648E131BE8465E4E77866511D,35
0,36,20,3.003276,803883722,569880CD034A575460049C1496E54524E7440EFDBDC743B19202B1E447F26A98,36
3,36,20,3.003901,803883722,569880CD034A575460049C1496E54524E7440EFDBDC743B19202B1E447F26A98,36
0,37,20,3.000802,803883730,663A4B141EB659F9BDCDE6EB9E04F28A2759736024125C2943152983F2A70DA7,37
3,37,20,3.000646,803883730,663A4B141EB659F9BDCDE6EB9E04F28A2759736024125C2943152983F2A70DA7,37
2,12,20,20.006496,803883651,818733D99A6820FE5CAE4EDCE1FDAD7B67232ADD15211F8BDD89C450259A1854,12
4,12,20,19.970189,803883651,818733D99A6820FE5CAE4EDCE1FDAD7B67232ADD15211F8BDD89C450259A1854,12
1,12,20,19.975350,803883651,818733D99A6820FE5CAE4EDCE1FDAD7B67232ADD15211F8BDD89C450259A1854,12
0,38,20,3.001020,803883731,0C7B5E71A48E987143009E09A4AA764DC40E987EDD0465D3DDC8D69E633F4C60,38
3,38,20,3.030098,803883731,0C7B5E71A48E987143009E09A4AA764DC40E987EDD0465D3DDC8D69E633F4C60,38
0,39,20,3.001300,803883732,230B98CBABE81EEB7BBC9863D3194BA9D5A16F45AA953C1A232FD19A0F7E9D7E,39
3,39,20,2.970921,803883732,230B98CBABE81EEB7BBC9863D3194BA9D5A16F45AA953C1A232FD19A0F7E9D7E,39
0,40,20,3.000995,803883733,0D9B4FC83970D91509989D1CFBEC51E921D27F49F6156CD66464DF1E98A6B861,40
3,40,20,3.001449,803883733,0D9B4FC83970D91509989D1CFBEC51E921D27F49F6156CD66464DF1E98A6B861,40
0,41,20,3.002605,803883740,33998F09646610AFB5C8DE5FF328CBF9D337AD3C33910EBB1E0A3BE49845A06A,41
3,41,20,3.003240,803883740,33998F09646610AFB5C8DE5FF328CBF9D337AD3C33910EBB1E0A3BE49845A06A,41
0,42,20,3.000224,803883741,147E6C85E254B519FF6F91A0D4C2698B2D9821BCB56948A7842C034D5227893B,42
3,42,20,3.001656,803883741,147E6C85E254B519FF6F91A0D4C2698B2D9821BCB56948A7842C034D5227893B,42
0,43,20,3.001932,803883742,0CE821A0AB62AAC6C95CBF93DA1D90FC8A74A2C284445914B4E6A939506CC20B,43
3,43,20,3.001386,803883742,0CE821A0AB62AAC6C95CBF93DA1D90FC8A74A2C284445914B4E6A939506CC20B,43
0,44,20,3.002896,803883750,05E4AB582F1DB014ED956D73A68F8982C0ACFBC73353A6E8CEC1A0E59488EF45,44
3,44,20,3.000538,803883750,05E4AB582F1DB014ED956D73A68F8982C0ACFBC73353A6E8CEC1A0E59488EF45,44
2,13,20,20.006647,803883652,8130F3611A6B2A80775B20ECAE9390047FAF458910D020BE5021E8CCE7D3C4B1,13
4,13,20,20.014724,803883652,8130F3611A6B2A80775B20ECAE9390047FAF458910D020BE5021E8CCE7D3C4B1,13
1,13,20,19.998457,803883652,8130F3611A6B2A80775B20ECAE9390047FAF458910D020BE5021E8CCE7D3C4B1,13
0,45,20,3.000891,803883751,A06481B6F9C237AB891B2954ACAD1944FE71059675B8F628FC33189AF7DC97D5,45
3,45,20,3.000586,803883751,A06481B6F9C237AB891B2954ACAD1944FE71059675B8F628FC33189AF7DC97D5,45
0,46,20,3.001083,803883752,4AA5B0069FB029748234C170A32565BD1FC617A899C01095C2F179310C316ECE,46
3,46,20,3.002207,803883752,4AA5B0069FB029748234C170A32565BD1FC617A899C01095C2F179310C316ECE,46
0,47,20,3.003302,803883760,D076E0D7CDC94552301D196B92BA0E7809376320ED0EBE2168EA2B614191EE2D,47
3,47,20,3.001007,803883760,D076E0D7CDC94552301D196B92BA0E7809376320ED0EBE2168EA2B614191EE2D,47
0,48,20,3.000105,803883761,7614D8CFEF3394FCB9C7CDEABB912E124F99D5AF9DB6394FC5915DC5132C1615,48
3,48,20,3.001040,803883761,7614D8CFEF3394FCB9C7CDEABB912E124F99D5AF9DB6394FC5915DC5132C1615,48
0,49,20,3.001474,803883762,9DF274AA0F270F84933E9662F7318A929414C3AFC1AA5C0F9FF5A2DCEECFF929,49
3,49,20,3.002008,803883762,9DF274AA0F270F84933E9662F7318A929414C3AFC1AA5C0F9FF5A2DCEECFF929,49
0,50,20,3.002203,803883763,85D41F114C0287D899CA9098FF782EBA21B6B699201C9D86A16533A4F84E4B47,50
3,50,20,3.001775,803883763,85D41F114C0287D899CA9098FF782EBA21B6B699201C9D86A16533A4F84E4B47,50
0,51,20,3.001496,803883770,28A526644622BE6CFA312A6E53DC9FC3E59535EF4BBBA3E4CDBA8E5681C26B31,51
2,14,20,20.007535,803883660,39AC51C09211929CDF56E3A1F2BD135C8B264D79259EA574E037792D6686651F,14
3,51,20,3.002107,803883770,28A526644622BE6CFA312A6E53DC9FC3E59535EF4BBBA3E4CDBA8E5681C26B31,51
4,14,20,20.063331,803883660,39AC51C09211929CDF56E3A1F2BD135C8B264D79259EA574E037792D6686651F,14
1,14,20,20.073631,803883660,39AC51C09211929CDF56E3A1F2BD135C8B264D79259EA574E037792D6686651F,14
0,52,20,3.000819,803883771,84E3D58D4B485EF5C1E4351D9665ABA88F26467D4EBED01D8DBF23E3F40AF180,52
3,52,20,3.000891,803883771,84E3D58D4B485EF5C1E4351D9665ABA88F26467D4EBED01D8DBF23E3F40AF180,52
0,53,20,3.002323,803883772,2D34ACCA09AC11E81428F6B5DAC2BB6CFB9F587CA8E34E70F31C3BE8F4321093,53
3,53,20,3.001664,803883772,2D34ACCA09AC11E81428F6B5DAC2BB6CFB9F587CA8E34E70F31C3BE8F4321093,53
0,54,20,3.001125,803883780,19A83D62625D01D1BC2A069DC93A6AD347AAF38CC81D56BA053DFB11E771EEBB,54
3,54,20,3.001602,803883780,19A83D62625D01D1BC2A069DC93A6AD347AAF38CC81D56BA053DFB11E771EEBB,54
0,55,20,3.000920,803883781,42383F68F9A5B935110A3C09A97F2493E723AE61837417943086F62BC8F5C8C0,55
3,55,20,3.001413,803883781,42383F68F9A5B935110A3C09A97F2493E723AE61837417943086F62BC8F5C8C0,55
0,56,20,3.001770,803883782,32AAC0429517AEF6AE288A91694D2447A4A6B48E7EDADF006FB54DEECAF7B554,56
3,56,20,3.001410,803883782,32AAC0429517AEF6AE288A91694D2447A4A6B48E7EDADF006FB54DEECAF7B554,56
0,57,20,3.001443,803883790,A7A68DB3283D5F1913F073DB147D8EE6526E399C84D2FBD5291CCFCC8056D179,57
3,57,20,3.002392,803883790,A7A68DB3283D5F1913F073DB147D8EE6526E399C84D2FBD5291CCFCC8056D179,57
2,15,20,20.007154,803883661,65765FD0119914523147D0E8D91766A4FCB4443B8ACF7B8B95AD646F5ABD545D,15
4,15,20,19.951227,803883661,65765FD0119914523147D0E8D91766A4FCB4443B8ACF7B8B95AD646F5ABD545D,15
1,15,20,19.957235,803883661,65765FD0119914523147D0E8D91766A4FCB4443B8ACF7B8B95AD646F5ABD545D,15
0,58,20,3.002265,803883791,F1D7193691B30E63272F622D573CEF9619C1558F5CC8F278F53C143EBE5794AC,58
3,58,20,3.002305,803883791,F1D7193691B30E63272F622D573CEF9619C1558F5CC8F278F53C143EBE5794AC,58
0,59,20,3.001050,803883792,B1BE86DB1344BE60C051F92AA9879AD0B193D12D6E526A073B7583ED160E80C9,59
3,59,20,3.001391,803883792,B1BE86DB1344BE60C051F92AA9879AD0B193D12D6E526A073B7583ED160E80C9,59
0,60,20,3.002407,803883793,12CFD54864B3CC57481BFB7E6711D582164423D4A4AE3B5E10CFEED2551D77CD,60
3,60,20,3.001153,803883793,12CFD54864B3CC57481BFB7E6711D582164423D4A4AE3B5E10CFEED2551D77CD,60
0,61,20,3.000601,803883800,EAA08D57091ACF303CAFE562C24313FD15CC544AED7372E5F6A8C90897EF92A4,61
3,61,20,3.001225,803883800,EAA08D57091ACF303CAFE562C24313FD15CC544AED7372E5F6A8C90897EF92A4,61
0,62,20,3.001818,803883801,9A2DBC95FDE1D7F79111B0E45EF94C2355296F560B864D38D4A1F6CDE7AB55E1,62
3,62,20,3.002852,803883801,9A2DBC95FDE1D7F79111B0E45EF94C2355296F560B864D38D4A1F6CDE7AB55E1,62
0,63,20,3.001865,803883802,FD6E2875E3CEEE434D25E760FBFFDCF96BFA3EA352D61CFFCF17068BAC7245BD,63
3,63,20,3.000506,803883802,FD6E2875E3CEEE434D25E760FBFFDCF96BFA3EA352D61CFFCF17068BAC7245BD,63
0,64,20,3.000880,803883810,56B6EBCA4FCC09445583116DB88CFE682FC1B7FA5438F5D3938BA528DAF88ECE,64
3,64,20,3.003327,803883810,56B6EBCA4FCC09445583116DB88CFE682FC1B7FA5438F5D3938BA528DAF88ECE,64
2,64,20,20.008473,803883810,56B6EBCA4FCC09445583116DB88CFE682FC1B7FA5438F5D3938BA528DAF88ECE,64
4,64,20,20.006719,803883810,56B6EBCA4FCC09445583116DB88CFE682FC1B7FA5438F5D3938BA528DAF88ECE,64
1,64,20,20.007228,803883810,56B6EBCA4FCC09445583116DB88CFE682FC1B7FA5438F5D3938BA528DAF88ECE,64
