peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,10,30fd004e1f7a63026f345569b638985537b26636c75bc5d7988238d22c5da36c,[]
4,3,10,30fd004e1f7a63026f345569b638985537b26636c75bc5d7988238d22c5da36c,[]
1,3,10,30fd004e1f7a63026f345569b638985537b26636c75bc5d7988238d22c5da36c,[]
0,2,25,41b5ae9c0cb9ea17a0565720e786cbffec3cdad738da13c07e0dc304a1e29ef1,[]
3,4,25,41b5ae9c0cb9ea17a0565720e786cbffec3cdad738da13c07e0dc304a1e29ef1,[]
0,1,26,afe74a11d5718277aff59848fa0aedcf797490de69b743b3d26a93a4e2667d29,[]
3,2,26,afe74a11d5718277aff59848fa0aedcf797490de69b743b3d26a93a4e2667d29,[]
0,4,27,5dd02666a0d08d69cd90f7604c6a6d761fdc2f41697efa7a24d03a03af94b979,[]
3,4,27,5dd02666a0d08d69cd90f7604c6a6d761fdc2f41697efa7a24d03a03af94b979,[]
0,4,28,096621de4ac702265bb58d6d18e4c99cc3a7ab4cbde8b11f8ac68a02782e30b7,[]
3,4,28,096621de4ac702265bb58d6d18e4c99cc3a7ab4cbde8b11f8ac68a02782e30b7,[]
0,4,29,f235abeca69b2252970ef95c9079f6bfb09b2f50b726e345008eb7fbfa48b9f0,[]
3,2,29,f235abeca69b2252970ef95c9079f6bfb09b2f50b726e345008eb7fbfa48b9f0,[]
0,3,30,12b362ee11a4933043fbc17b13394c2f2238278ca92805d5be72ac8f74f28cea,[]
3,0,30,12b362ee11a4933043fbc17b13394c2f2238278ca92805d5be72ac8f74f28cea,[]
0,4,31,6053cad3fcbe26051371bac503133e202dcd3b548cea0a6ea8df9d79798f84df,[]
2,4,11,88d567d9c0479f41b33991ba96fd0b990ced343a60fd83b110b1b029c5fd4c1d,[]
3,2,31,6053cad3fcbe26051371bac503133e202dcd3b548cea0a6ea8df9d79798f84df,[]
4,3,11,88d567d9c0479f41b33991ba96fd0b990ced343a60fd83b110b1b029c5fd4c1d,[]
1,4,11,88d567d9c0479f41b33991ba96fd0b990ced343a60fd83b110b1b029c5fd4c1d,[]
0,3,32,77f225a005883dfe3344271f8b7cf53d938856ecddefdca4e992c239ac0cb9ef,[]
3,4,32,77f225a005883dfe3344271f8b7cf53d938856ecddefdca4e992c239ac0cb9ef,[]
0,4,33,eeaa8f4c0d7754c9776f66d83e53336bf887c19418e4425a1087f947b774c383,[]
3,2,33,eeaa8f4c0d7754c9776f66d83e53336bf887c19418e4425a1087f947b774c383,[]
0,2,34,234d0afd5a110fefe29df1ad207ec917047832cebecbc3058315d00f6406160d,[]
3,4,34,234d0afd5a110fefe29df1ad207ec917047832cebecbc3058315d00f6406160d,[]
0,3,35,63cedc234bcc3d1be4dcd8d4ee78a4764c1c6b6648e131be8465e4e77866511d,[]
3,4,35,63cedc234bcc3d1be4dcd8d4ee78a4764c1c6b6648e131be8465e4e77866511d,[]
0,3,36,569880cd034a575460049c1496e54524e7440efdbdc743b19202b1e447f26a98,[]
3,2,36,569880cd034a575460049c1496e54524e7440efdbdc743b19202b1e447f26a98,[]
0,4,37,663a4b141eb659f9bdcde6eb9e04f28a2759736024125c2943152983f2a70da7,[]
3,2,37,663a4b141eb659f9bdcde6eb9e04f28a2759736024125c2943152983f2a70da7,[]
2,4,12,c6a9bb6f529b3c27fb4ef8aed816e4d3a69881162e550f333660bfb47437363d,[]
4,2,12,c6a9bb6f529b3c27fb4ef8aed816e4d3a69881162e550f333660bfb47437363d,[]
1,3,12,c6a9bb6f529b3c27fb4ef8aed816e4d3a69881162e550f333660bfb47437363d,[]
0,3,38,0c7b5e71a48e987143009e09a4aa764dc40e987edd0465d3ddc8d69e633f4c60,[]
3,2,38,0c7b5e71a48e987143009e09a4aa764dc40e987edd0465d3ddc8d69e633f4c60,[]
0,3,39,230b98cbabe81eeb7bbc9863d3194ba9d5a16f45aa953c1a232fd19a0f7e9d7e,[]
3,4,39,230b98cbabe81eeb7bbc9863d3194ba9d5a16f45aa953c1a232fd19a0f7e9d7e,[]
0,4,40,0d9b4fc83970d91509989d1cfbec51e921d27f49f6156cd66464df1e98a6b861,[]
3,4,40,0d9b4fc83970d91509989d1cfbec51e921d27f49f6156cd66464df1e98a6b861,[]
0,3,41,33998f09646610afb5c8de5ff328cbf9d337ad3c33910ebb1e0a3be49845a06a,[]
3,4,41,33998f09646610afb5c8de5ff328cbf9d337ad3c33910ebb1e0a3be49845a06a,[]
0,3,42,147e6c85e254b519ff6f91a0d4c2698b2d9821bcb56948a7842c034d5227893b,[]
3,4,42,147e6c85e254b519ff6f91a0d4c2698b2d9821bcb56948a7842c034d5227893b,[]
0,2,43,0ce821a0ab62aac6c95cbf93da1d90fc8a74a2c284445914b4e6a939506cc20b,[]
3,1,43,0ce821a0ab62aac6c95cbf93da1d90fc8a74a2c284445914b4e6a939506cc20b,[]
0,2,44,05e4ab582f1db014ed956d73a68f8982c0acfbc73353a6e8cec1a0e59488ef45,[]
3,4,44,05e4ab582f1db014ed956d73a68f8982c0acfbc73353a6e8cec1a0e59488ef45,[]
2,4,13,b3b1dd6413a1fa5f9ecccd3ef57f23e0e8154fa92bac2cb129f4360f7ff76233,[]
4,2,13,b3b1dd6413a1fa5f9ecccd3ef57f23e0e8154fa92bac2cb129f4360f7ff76233,[]
1,4,13,b3b1dd6413a1fa5f9ecccd3ef57f23e0e8154fa92bac2cb129f4360f7ff76233,[]
0,1,45,a06481b6f9c237ab891b2954acad1944fe71059675b8f628fc33189af7dc97d5,[]
3,2,45,a06481b6f9c237ab891b2954acad1944fe71059675b8f628fc33189af7dc97d5,[]
0,4,46,4aa5b0069fb029748234c170a32565bd1fc617a899c01095c2f179310c316ece,[]
3,4,46,4aa5b0069fb029748234c170a32565bd1fc617a899c01095c2f179310c316ece,[]
0,1,47,d076e0d7cdc94552301d196b92ba0e7809376320ed0ebe2168ea2b614191ee2d,[]
3,2,47,d076e0d7cdc94552301d196b92ba0e7809376320ed0ebe2168ea2b614191ee2d,[]
0,4,48,7614d8cfef3394fcb9c7cdeabb912e124f99d5af9db6394fc5915dc5132c1615,[]
3,2,48,7614d8cfef3394fcb9c7cdeabb912e124f99d5af9db6394fc5915dc5132c1615,[]
0,3,49,9df274aa0f270f84933e9662f7318a929414c3afc1aa5c0f9ff5a2dceecff929,[]
3,4,49,9df274aa0f270f84933e9662f7318a929414c3afc1aa5c0f9ff5a2dceecff929,[]
0,4,50,85d41f114c0287d899ca9098ff782eba21b6b699201c9d86a16533a4f84e4b47,[]
3,4,50,85d41f114c0287d899ca9098ff782eba21b6b699201c9d86a16533a4f84e4b47,[]
0,3,51,28a526644622be6cfa312a6e53dc9fc3e59535ef4bbba3e4cdba8e5681c26b31,[]
2,4,14,f89c97a7cc8f373d09834a12ff90ffc36286f445bc66025ce62cb0030e27e6d1,[]
3,2,51,28a526644622be6cfa312a6e53dc9fc3e59535ef4bbba3e4cdba8e5681c26b31,[]
4,3,14,f89c97a7cc8f373d09834a12ff90ffc36286f445bc66025ce62cb0030e27e6d1,[]
1,4,14,f89c97a7cc8f373d09834a12ff90ffc36286f445bc66025ce62cb0030e27e6d1,[]
0,4,52,84e3d58d4b485ef5c1e4351d9665aba88f26467d4ebed01d8dbf23e3f40af180,[]
3,2,52,84e3d58d4b485ef5c1e4351d9665aba88f26467d4ebed01d8dbf23e3f40af180,[]
0,1,53,2d34acca09ac11e81428f6b5dac2bb6cfb9f587ca8e34e70f31c3be8f4321093,[]
3,4,53,2d34acca09ac11e81428f6b5dac2bb6cfb9f587ca8e34e70f31c3be8f4321093,[]
0,4,54,19a83d62625d01d1bc2a069dc93a6ad347aaf38cc81d56ba053dfb11e771eebb,[]
3,2,54,19a83d62625d01d1bc2a069dc93a6ad347aaf38cc81d56ba053dfb11e771eebb,[]
0,4,55,42383f68f9a5b935110a3c09a97f2493e723ae61837417943086f62bc8f5c8c0,[]
3,4,55,42383f68f9a5b935110a3c09a97f2493e723ae61837417943086f62bc8f5c8c0,[]
0,3,56,32aac0429517aef6ae288a91694d2447a4a6b48e7edadf006fb54deecaf7b554,[]
3,4,56,32aac0429517aef6ae288a91694d2447a4a6b48e7edadf006fb54deecaf7b554,[]
0,4,57,a7a68db3283d5f1913f073db147d8ee6526e399c84d2fbd5291ccfcc8056d179,[]
3,2,57,a7a68db3283d5f1913f073db147d8ee6526e399c84d2fbd5291ccfcc8056d179,[]
2,3,15,7d4152e8c1a23aad3253a3fe946b17a78c249e62b7095b1962ec6e6e72cc8a87,[]
4,3,15,7d4152e8c1a23aad3253a3fe946b17a78c249e62b7095b1962ec6e6e72cc8a87,[]
1,3,15,7d4152e8c1a23aad3253a3fe946b17a78c249e62b7095b1962ec6e6e72cc8a87,[]
0,3,58,f1d7193691b30e63272f622d573cef9619c1558f5cc8f278f53c143ebe5794ac,[]
3,2,58,f1d7193691b30e63272f622d573cef9619c1558f5cc8f278f53c143ebe5794ac,[]
0,2,59,b1be86db1344be60c051f92aa9879ad0b193d12d6e526a073b7583ed160e80c9,[]
3,2,59,b1be86db1344be60c051f92aa9879ad0b193d12d6e526a073b7583ed160e80c9,[]
0,3,60,12cfd54864b3cc57481bfb7e6711d582164423d4a4ae3b5e10cfeed2551d77cd,[]
3,4,60,12cfd54864b3cc57481bfb7e6711d582164423d4a4ae3b5e10cfeed2551d77cd,[]
0,4,61,eaa08d57091acf303cafe562c24313fd15cc544aed7372e5f6a8c90897ef92a4,[]
3,0,61,eaa08d57091acf303cafe562c24313fd15cc544aed7372e5f6a8c90897ef92a4,[]
0,4,62,9a2dbc95fde1d7f79111b0e45ef94c2355296f560b864d38d4a1f6cde7ab55e1,[]
3,0,62,9a2dbc95fde1d7f79111b0e45ef94c2355296f560b864d38d4a1f6cde7ab55e1,[]
0,3,63,fd6e2875e3ceee434d25e760fbffdcf96bfa3ea352d61cffcf17068bac7245bd,[]
3,2,63,fd6e2875e3ceee434d25e760fbffdcf96bfa3ea352d61cffcf17068bac7245bd,[]
0,3,64,56b6ebca4fcc09445583116db88cfe682fc1b7fa5438f5d3938ba528daf88ece,[]
3,1,64,56b6ebca4fcc09445583116db88cfe682fc1b7fa5438f5d3938ba528daf88ece,[]
2,3,64,56b6ebca4fcc09445583116db88cfe682fc1b7fa5438f5d3938ba528daf88ece,[]
4,0,64,56b6ebca4fcc09445583116db88cfe682fc1b7fa5438f5d3938ba528daf88ece,[]
1,3,64,56b6ebca4fcc09445583116db88cfe682fc1b7fa5438f5d3938ba528daf88ece,[]
