node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,12,20,3.000715,803887140,9590DD5F597071CBF00F6846BFC413E1630D053BDF393A3DDD5F970EB4CE99EE,12
2,13,20,3.000906,803887141,A419ED326000C582C516C0FF9F65AAB41FCA9B08D0A313810F66CEF6AECB3AD0,13
1,13,20,3.000855,803887141,A419ED326000C582C516C0FF9F65AAB41FCA9B08D0A313810F66CEF6AECB3AD0,13
4,13,20,3.000335,803887141,A419ED326000C582C516C0FF9F65AAB41FCA9B08D0A313810F66CEF6AECB3AD0,13
3,13,20,3.001426,803887141,A419ED326000C582C516C0FF9F65AAB41FCA9B08D0A313810F66CEF6AECB3AD0,13
0,13,20,3.002500,803887141,A419ED326000C582C516C0FF9F65AAB41FCA9B08D0A313810F66CEF6AECB3AD0,13
2,14,20,3.001530,803887142,2BFEE058991702FE433979FC2EEFFC3C65AD0A9B17B04B9752E7A2249BE1BDDF,14
1,14,20,3.002162,803887142,2BFEE058991702FE433979FC2EEFFC3C65AD0A9B17B04B9752E7A2249BE1BDDF,14
4,14,20,3.001507,803887142,2BFEE058991702FE433979FC2EEFFC3C65AD0A9B17B04B9752E7A2249BE1BDDF,14
3,14,20,3.000802,803887142,2BFEE058991702FE433979FC2EEFFC3C65AD0A9B17B04B9752E7A2249BE1BDDF,14
0,14,20,3.000179,803887142,2BFEE058991702FE433979FC2EEFFC3C65AD0A9B17B04B9752E7A2249BE1BDDF,14
2,15,20,3.001088,803887150,3E530F75DEA1E401944600F6A312C414095EA46F66603DDDF4F0DC23252DF68E,15
1,15,20,3.002491,803887150,3E530F75DEA1E401944600F6A312C414095EA46F66603DDDF4F0DC23252DF68E,15
4,15,20,3.001140,803887150,3E530F75DEA1E401944600F6A312C414095EA46F66603DDDF4F0DC23252DF68E,15
3,15,20,3.001043,803887150,3E530F75DEA1E401944600F6A312C414095EA46F66603DDDF4F0DC23252DF68E,15
0,15,20,3.000987,803887150,3E530F75DEA1E401944600F6A312C414095EA46F66603DDDF4F0DC23252DF68E,15
2,16,20,3.001929,803887151,68E11F2CCCA2D60462114673071D60AB774A1A92E0487B946DF4265D14906ED5,16
1,16,20,3.000907,803887151,68E11F2CCCA2D60462114673071D60AB774A1A92E0487B946DF4265D14906ED5,16
4,16,20,3.001649,803887151,68E11F2CCCA2D60462114673071D60AB774A1A92E0487B946DF4265D14906ED5,16
3,16,20,3.001733,803887151,68E11F2CCCA2D60462114673071D60AB774A1A92E0487B946DF4265D14906ED5,16
0,16,20,3.001513,803887151,68E11F2CCCA2D60462114673071D60AB774A1A92E0487B946DF4265D14906ED5,16
2,17,20,3.001948,803887152,B779541A98E490DB3E87AC4C2DC402BCEC39F9A1E61D186F7DE1A282DEC9FC86,17
1,17,20,3.001911,803887152,B779541A98E490DB3E87AC4C2DC402BCEC39F9A1E61D186F7DE1A282DEC9FC86,17
4,17,20,3.001539,803887152,B779541A98E490DB3E87AC4C2DC402BCEC39F9A1E61D186F7DE1A282DEC9FC86,17
3,17,20,3.001107,803887152,B779541A98E490DB3E87AC4C2DC402BCEC39F9A1E61D186F7DE1A282DEC9FC86,17
0,17,20,3.001005,803887152,B779541A98E490DB3E87AC4C2DC402BCEC39F9A1E61D186F7DE1A282DEC9FC86,17
2,18,20,3.001981,803887153,FC72EC054CEA4675F34B7CED0EC7201BA98E6394EA6AE2FA39F25CC1B3A985C3,18
1,18,20,3.001775,803887153,FC72EC054CEA4675F34B7CED0EC7201BA98E6394EA6AE2FA39F25CC1B3A985C3,18
4,18,20,3.001276,803887153,FC72EC054CEA4675F34B7CED0EC7201BA98E6394EA6AE2FA39F25CC1B3A985C3,18
3,18,20,3.003289,803887153,FC72EC054CEA4675F34B7CED0EC7201BA98E6394EA6AE2FA39F25CC1B3A985C3,18
0,18,20,3.001650,803887153,FC72EC054CEA4675F34B7CED0EC7201BA98E6394EA6AE2FA39F25CC1B3A985C3,18
2,19,20,3.000454,803887160,BA8EE2AC18BF5EED2DF82B81AD968BE643F37E1FA4C37924E4F1C75BD202828F,19
1,19,20,3.001843,803887160,BA8EE2AC18BF5EED2DF82B81AD968BE643F37E1FA4C37924E4F1C75BD202828F,19
4,19,20,3.001388,803887160,BA8EE2AC18BF5EED2DF82B81AD968BE643F37E1FA4C37924E4F1C75BD202828F,19
3,19,20,3.000900,803887160,BA8EE2AC18BF5EED2DF82B81AD968BE643F37E1FA4C37924E4F1C75BD202828F,19
0,19,20,3.000944,803887160,BA8EE2AC18BF5EED2DF82B81AD968BE643F37E1FA4C37924E4F1C75BD202828F,19
2,20,20,3.001526,803887161,6AAB1004076A57826989242AD88AC9A1CDD786C99769B063772A5215DD4BF202,20
1,20,20,3.000759,803887161,6AAB1004076A57826989242AD88AC9A1CDD786C99769B063772A5215DD4BF202,20
4,20,20,3.001603,803887161,6AAB1004076A57826989242AD88AC9A1CDD786C99769B063772A5215DD4BF202,20
3,20,20,3.001033,803887161,6AAB1004076A57826989242AD88AC9A1CDD786C99769B063772A5215DD4BF202,20
0,20,20,3.001230,803887161,6AAB1004076A57826989242AD88AC9A1CDD786C99769B063772A5215DD4BF202,20
