peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,5,64cc93971a3ed38349191f4fb88b5cf7dc81f6775341295f8492b31c4d0e277b,['5DAE2EDD683C2768FF61FC50FC46CA3B4E65A5043C4E1F73534D4C023E88D0C2']
0,4,5,64cc93971a3ed38349191f4fb88b5cf7dc81f6775341295f8492b31c4d0e277b,['5DAE2EDD683C2768FF61FC50FC46CA3B4E65A5043C4E1F73534D4C023E88D0C2']
2,4,6,538717489d3e6bdfba36feae63ba31dcea7c5eeec60a918bc062535f6b1d77da,"['90369173EAF7F205F7A7AAA3CF47D581CA2E33F957C25C040DE195C46496A01C', 'D28E89E0AE47FA6E2865D374A2F164E8C49E60A2F6CEBA2EF65DB7A3B8CC4203']"
1,4,6,538717489d3e6bdfba36feae63ba31dcea7c5eeec60a918bc062535f6b1d77da,"['90369173EAF7F205F7A7AAA3CF47D581CA2E33F957C25C040DE195C46496A01C', 'D28E89E0AE47FA6E2865D374A2F164E8C49E60A2F6CEBA2EF65DB7A3B8CC4203']"
4,3,6,538717489d3e6bdfba36feae63ba31dcea7c5eeec60a918bc062535f6b1d77da,"['90369173EAF7F205F7A7AAA3CF47D581CA2E33F957C25C040DE195C46496A01C', 'D28E89E0AE47FA6E2865D374A2F164E8C49E60A2F6CEBA2EF65DB7A3B8CC4203']"
3,4,6,538717489d3e6bdfba36feae63ba31dcea7c5eeec60a918bc062535f6b1d77da,"['90369173EAF7F205F7A7AAA3CF47D581CA2E33F957C25C040DE195C46496A01C', 'D28E89E0AE47FA6E2865D374A2F164E8C49E60A2F6CEBA2EF65DB7A3B8CC4203']"
0,2,6,538717489d3e6bdfba36feae63ba31dcea7c5eeec60a918bc062535f6b1d77da,"['90369173EAF7F205F7A7AAA3CF47D581CA2E33F957C25C040DE195C46496A01C', 'D28E89E0AE47FA6E2865D374A2F164E8C49E60A2F6CEBA2EF65DB7A3B8CC4203']"
2,4,7,2d61a9d91558ad4bbcfe09c50763a4d1e6070f57167439b6b61300237314bbb1,[]
1,4,7,2d61a9d91558ad4bbcfe09c50763a4d1e6070f57167439b6b61300237314bbb1,[]
3,4,7,2d61a9d91558ad4bbcfe09c50763a4d1e6070f57167439b6b61300237314bbb1,[]
0,4,7,2d61a9d91558ad4bbcfe09c50763a4d1e6070f57167439b6b61300237314bbb1,[]
4,0,7,2d61a9d91558ad4bbcfe09c50763a4d1e6070f57167439b6b61300237314bbb1,[]
2,4,8,e098590b46b781ab2ab25af944c865711680645ee42279fc8c825604290dba30,[]
1,3,8,e098590b46b781ab2ab25af944c865711680645ee42279fc8c825604290dba30,[]
0,2,8,e098590b46b781ab2ab25af944c865711680645ee42279fc8c825604290dba30,[]
4,3,8,e098590b46b781ab2ab25af944c865711680645ee42279fc8c825604290dba30,[]
3,4,8,e098590b46b781ab2ab25af944c865711680645ee42279fc8c825604290dba30,[]
2,1,9,fe3209191c64ead0c77c869bbb9970c43cfea9e6d28531cc6c5399bdefbe0fe2,['05CDAA3DD440CEE113FC549E043156A9EF0A0651973C2AF6EFED4877F18C7419']
1,0,9,fe3209191c64ead0c77c869bbb9970c43cfea9e6d28531cc6c5399bdefbe0fe2,['05CDAA3DD440CEE113FC549E043156A9EF0A0651973C2AF6EFED4877F18C7419']
4,3,9,fe3209191c64ead0c77c869bbb9970c43cfea9e6d28531cc6c5399bdefbe0fe2,['05CDAA3DD440CEE113FC549E043156A9EF0A0651973C2AF6EFED4877F18C7419']
3,4,9,fe3209191c64ead0c77c869bbb9970c43cfea9e6d28531cc6c5399bdefbe0fe2,['05CDAA3DD440CEE113FC549E043156A9EF0A0651973C2AF6EFED4877F18C7419']
0,2,9,fe3209191c64ead0c77c869bbb9970c43cfea9e6d28531cc6c5399bdefbe0fe2,['05CDAA3DD440CEE113FC549E043156A9EF0A0651973C2AF6EFED4877F18C7419']
2,3,10,a0426305f4e44858fc14005051a83281bcfb36e28aaa512c99b217e0f7b2fc54,[]
1,2,10,a0426305f4e44858fc14005051a83281bcfb36e28aaa512c99b217e0f7b2fc54,[]
4,3,10,a0426305f4e44858fc14005051a83281bcfb36e28aaa512c99b217e0f7b2fc54,[]
3,1,10,a0426305f4e44858fc14005051a83281bcfb36e28aaa512c99b217e0f7b2fc54,[]
0,2,10,a0426305f4e44858fc14005051a83281bcfb36e28aaa512c99b217e0f7b2fc54,[]
2,4,11,a0d51c7487e546c9374c7d504748ea79abb6f770856319e7009ac697718504d4,[]
1,3,11,a0d51c7487e546c9374c7d504748ea79abb6f770856319e7009ac697718504d4,[]
4,3,11,a0d51c7487e546c9374c7d504748ea79abb6f770856319e7009ac697718504d4,[]
3,4,11,a0d51c7487e546c9374c7d504748ea79abb6f770856319e7009ac697718504d4,[]
0,3,11,a0d51c7487e546c9374c7d504748ea79abb6f770856319e7009ac697718504d4,[]
2,4,12,9590dd5f597071cbf00f6846bfc413e1630d053bdf393a3ddd5f970eb4ce99ee,[]
1,3,12,9590dd5f597071cbf00f6846bfc413e1630d053bdf393a3ddd5f970eb4ce99ee,[]
4,1,12,9590dd5f597071cbf00f6846bfc413e1630d053bdf393a3ddd5f970eb4ce99ee,[]
3,2,12,9590dd5f597071cbf00f6846bfc413e1630d053bdf393a3ddd5f970eb4ce99ee,[]
0,4,12,9590dd5f597071cbf00f6846bfc413e1630d053bdf393a3ddd5f970eb4ce99ee,[]
2,4,13,a419ed326000c582c516c0ff9f65aab41fca9b08d0a313810f66cef6aecb3ad0,[]
1,4,13,a419ed326000c582c516c0ff9f65aab41fca9b08d0a313810f66cef6aecb3ad0,[]
4,3,13,a419ed326000c582c516c0ff9f65aab41fca9b08d0a313810f66cef6aecb3ad0,[]
3,2,13,a419ed326000c582c516c0ff9f65aab41fca9b08d0a313810f66cef6aecb3ad0,[]
0,1,13,a419ed326000c582c516c0ff9f65aab41fca9b08d0a313810f66cef6aecb3ad0,[]
2,4,14,2bfee058991702fe433979fc2eeffc3c65ad0a9b17b04b9752e7a2249be1bddf,[]
1,0,14,2bfee058991702fe433979fc2eeffc3c65ad0a9b17b04b9752e7a2249be1bddf,[]
4,2,14,2bfee058991702fe433979fc2eeffc3c65ad0a9b17b04b9752e7a2249be1bddf,[]
3,4,14,2bfee058991702fe433979fc2eeffc3c65ad0a9b17b04b9752e7a2249be1bddf,[]
0,4,14,2bfee058991702fe433979fc2eeffc3c65ad0a9b17b04b9752e7a2249be1bddf,[]
2,0,15,3e530f75dea1e401944600f6a312c414095ea46f66603dddf4f0dc23252df68e,[]
1,3,15,3e530f75dea1e401944600f6a312c414095ea46f66603dddf4f0dc23252df68e,[]
4,3,15,3e530f75dea1e401944600f6a312c414095ea46f66603dddf4f0dc23252df68e,[]
3,1,15,3e530f75dea1e401944600f6a312c414095ea46f66603dddf4f0dc23252df68e,[]
0,4,15,3e530f75dea1e401944600f6a312c414095ea46f66603dddf4f0dc23252df68e,[]
2,0,16,68e11f2ccca2d60462114673071d60ab774a1a92e0487b946df4265d14906ed5,[]
1,3,16,68e11f2ccca2d60462114673071d60ab774a1a92e0487b946df4265d14906ed5,[]
4,3,16,68e11f2ccca2d60462114673071d60ab774a1a92e0487b946df4265d14906ed5,[]
3,2,16,68e11f2ccca2d60462114673071d60ab774a1a92e0487b946df4265d14906ed5,[]
0,1,16,68e11f2ccca2d60462114673071d60ab774a1a92e0487b946df4265d14906ed5,[]
2,0,17,b779541a98e490db3e87ac4c2dc402bcec39f9a1e61d186f7de1a282dec9fc86,[]
1,4,17,b779541a98e490db3e87ac4c2dc402bcec39f9a1e61d186f7de1a282dec9fc86,[]
4,2,17,b779541a98e490db3e87ac4c2dc402bcec39f9a1e61d186f7de1a282dec9fc86,[]
3,0,17,b779541a98e490db3e87ac4c2dc402bcec39f9a1e61d186f7de1a282dec9fc86,[]
0,3,17,b779541a98e490db3e87ac4c2dc402bcec39f9a1e61d186f7de1a282dec9fc86,[]
2,3,18,fc72ec054cea4675f34b7ced0ec7201ba98e6394ea6ae2fa39f25cc1b3a985c3,[]
1,4,18,fc72ec054cea4675f34b7ced0ec7201ba98e6394ea6ae2fa39f25cc1b3a985c3,[]
4,1,18,fc72ec054cea4675f34b7ced0ec7201ba98e6394ea6ae2fa39f25cc1b3a985c3,[]
3,2,18,fc72ec054cea4675f34b7ced0ec7201ba98e6394ea6ae2fa39f25cc1b3a985c3,[]
0,1,18,fc72ec054cea4675f34b7ced0ec7201ba98e6394ea6ae2fa39f25cc1b3a985c3,[]
2,1,19,ba8ee2ac18bf5eed2df82b81ad968be643f37e1fa4c37924e4f1c75bd202828f,[]
1,4,19,ba8ee2ac18bf5eed2df82b81ad968be643f37e1fa4c37924e4f1c75bd202828f,[]
4,2,19,ba8ee2ac18bf5eed2df82b81ad968be643f37e1fa4c37924e4f1c75bd202828f,[]
3,4,19,ba8ee2ac18bf5eed2df82b81ad968be643f37e1fa4c37924e4f1c75bd202828f,[]
0,4,19,ba8ee2ac18bf5eed2df82b81ad968be643f37e1fa4c37924e4f1c75bd202828f,[]
2,0,20,6aab1004076a57826989242ad88ac9a1cdd786c99769b063772a5215dd4bf202,[]
1,2,20,6aab1004076a57826989242ad88ac9a1cdd786c99769b063772a5215dd4bf202,[]
4,3,20,6aab1004076a57826989242ad88ac9a1cdd786c99769b063772a5215dd4bf202,[]
3,2,20,6aab1004076a57826989242ad88ac9a1cdd786c99769b063772a5215dd4bf202,[]
0,3,20,6aab1004076a57826989242ad88ac9a1cdd786c99769b063772a5215dd4bf202,[]
