node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,9,20,8.006522,803903501,2EAE40C99A0B5BE10702B6CACBAE1C93D811BAFD9EDC605826D03A2810B99B7E,9
3,9,20,5.003417,803903501,2EAE40C99A0B5BE10702B6CACBAE1C93D811BAFD9EDC605826D03A2810B99B7E,9
2,9,20,6.034013,803903501,2EAE40C99A0B5BE10702B6CACBAE1C93D811BAFD9EDC605826D03A2810B99B7E,9
0,9,20,10.985743,803903501,2EAE40C99A0B5BE10702B6CACBAE1C93D811BAFD9EDC605826D03A2810B99B7E,9
4,10,20,4.003047,803903510,D423D1E33A235BCF3F9FC9B418396CC7A109B6EA0E0D519CF3E55000CCF6A6C0,10
3,10,20,4.002051,803903510,D423D1E33A235BCF3F9FC9B418396CC7A109B6EA0E0D519CF3E55000CCF6A6C0,10
2,10,20,4.002901,803903510,D423D1E33A235BCF3F9FC9B418396CC7A109B6EA0E0D519CF3E55000CCF6A6C0,10
0,10,20,2.007289,803903510,D423D1E33A235BCF3F9FC9B418396CC7A109B6EA0E0D519CF3E55000CCF6A6C0,10
4,11,20,3.000627,803903511,5F0B701DC75787881285E49E60B8A7BBB5355351DA5EED1990AC6D07A8A1C68A,11
3,11,20,3.001470,803903511,5F0B701DC75787881285E49E60B8A7BBB5355351DA5EED1990AC6D07A8A1C68A,11
2,11,20,3.004166,803903511,5F0B701DC75787881285E49E60B8A7BBB5355351DA5EED1990AC6D07A8A1C68A,11
1,11,20,19.041869,803903511,5F0B701DC75787881285E49E60B8A7BBB5355351DA5EED1990AC6D07A8A1C68A,11
0,11,20,2.994411,803903511,5F0B701DC75787881285E49E60B8A7BBB5355351DA5EED1990AC6D07A8A1C68A,11
4,12,20,3.000826,803903520,F6B72826795EC2D0D47577CB0DB8AA4C0344EF5909EAB2F7AE6FCE2E1387172C,12
3,12,20,3.001513,803903520,F6B72826795EC2D0D47577CB0DB8AA4C0344EF5909EAB2F7AE6FCE2E1387172C,12
2,12,20,2.998650,803903520,F6B72826795EC2D0D47577CB0DB8AA4C0344EF5909EAB2F7AE6FCE2E1387172C,12
1,12,20,2.962986,803903520,F6B72826795EC2D0D47577CB0DB8AA4C0344EF5909EAB2F7AE6FCE2E1387172C,12
0,12,20,3.001341,803903520,F6B72826795EC2D0D47577CB0DB8AA4C0344EF5909EAB2F7AE6FCE2E1387172C,12
4,13,20,3.001711,803903521,9414BE323FCE88D48D9B483FEA8C65199D5BE9C19526E168662DE5E9377C21A5,13
3,13,20,3.001121,803903521,9414BE323FCE88D48D9B483FEA8C65199D5BE9C19526E168662DE5E9377C21A5,13
2,13,20,3.004133,803903521,9414BE323FCE88D48D9B483FEA8C65199D5BE9C19526E168662DE5E9377C21A5,13
1,13,20,3.034764,803903521,9414BE323FCE88D48D9B483FEA8C65199D5BE9C19526E168662DE5E9377C21A5,13
0,13,20,3.000725,803903521,9414BE323FCE88D48D9B483FEA8C65199D5BE9C19526E168662DE5E9377C21A5,13
4,14,20,3.001044,803903522,F25A00422F4C4275D120726E0A3B67CEE1A7A09BAD8188A3EA94C83C1E1E861E,14
3,14,20,3.001503,803903522,F25A00422F4C4275D120726E0A3B67CEE1A7A09BAD8188A3EA94C83C1E1E861E,14
2,14,20,2.997244,803903522,F25A00422F4C4275D120726E0A3B67CEE1A7A09BAD8188A3EA94C83C1E1E861E,14
1,14,20,2.994770,803903522,F25A00422F4C4275D120726E0A3B67CEE1A7A09BAD8188A3EA94C83C1E1E861E,14
0,14,20,3.001933,803903522,F25A00422F4C4275D120726E0A3B67CEE1A7A09BAD8188A3EA94C83C1E1E861E,14
4,15,20,3.008390,803903523,499FEBAA4FDE30F66948DDB86C94426588CF7DB2B2CF7C5387BF1F37B7CB3C6B,15
3,15,20,3.001400,803903523,499FEBAA4FDE30F66948DDB86C94426588CF7DB2B2CF7C5387BF1F37B7CB3C6B,15
2,15,20,3.003141,803903523,499FEBAA4FDE30F66948DDB86C94426588CF7DB2B2CF7C5387BF1F37B7CB3C6B,15
1,15,20,3.005415,803903523,499FEBAA4FDE30F66948DDB86C94426588CF7DB2B2CF7C5387BF1F37B7CB3C6B,15
0,15,20,3.001847,803903523,499FEBAA4FDE30F66948DDB86C94426588CF7DB2B2CF7C5387BF1F37B7CB3C6B,15
4,16,20,3.000958,803903530,C216B48E4B97B1793D07A6EB9D3B95996B5FB7F41DAA06A6722A8413862BA10B,16
3,16,20,3.001090,803903530,C216B48E4B97B1793D07A6EB9D3B95996B5FB7F41DAA06A6722A8413862BA10B,16
2,16,20,3.036059,803903530,C216B48E4B97B1793D07A6EB9D3B95996B5FB7F41DAA06A6722A8413862BA10B,16
1,16,20,3.030939,803903530,C216B48E4B97B1793D07A6EB9D3B95996B5FB7F41DAA06A6722A8413862BA10B,16
0,16,20,3.001439,803903530,C216B48E4B97B1793D07A6EB9D3B95996B5FB7F41DAA06A6722A8413862BA10B,16
4,17,20,3.001380,803903531,C4FC29282EB9FE0E89EEB0CD60AF7A9DA41121041EDB64688965CC2DE5DF5A34,17
3,17,20,3.002063,803903531,C4FC29282EB9FE0E89EEB0CD60AF7A9DA41121041EDB64688965CC2DE5DF5A34,17
2,17,20,2.969568,803903531,C4FC29282EB9FE0E89EEB0CD60AF7A9DA41121041EDB64688965CC2DE5DF5A34,17
1,17,20,2.963379,803903531,C4FC29282EB9FE0E89EEB0CD60AF7A9DA41121041EDB64688965CC2DE5DF5A34,17
0,17,20,3.002001,803903531,C4FC29282EB9FE0E89EEB0CD60AF7A9DA41121041EDB64688965CC2DE5DF5A34,17
4,18,20,3.001169,803903532,66DABFF6DD3EDD9227C2AE136396B33FE7DE9A26AFDC6D566EC1DCF8EAA56374,18
3,18,20,3.000936,803903532,66DABFF6DD3EDD9227C2AE136396B33FE7DE9A26AFDC6D566EC1DCF8EAA56374,18
2,18,20,2.998477,803903532,66DABFF6DD3EDD9227C2AE136396B33FE7DE9A26AFDC6D566EC1DCF8EAA56374,18
1,18,20,2.982517,803903532,66DABFF6DD3EDD9227C2AE136396B33FE7DE9A26AFDC6D566EC1DCF8EAA56374,18
0,18,20,3.000536,803903532,66DABFF6DD3EDD9227C2AE136396B33FE7DE9A26AFDC6D566EC1DCF8EAA56374,18
4,19,20,3.001530,803903540,02FB46D80222F4464AA113D403538FE0089DDD6C55F03B555129D6F4C7F1EBDF,19
3,19,20,3.002161,803903540,02FB46D80222F4464AA113D403538FE0089DDD6C55F03B555129D6F4C7F1EBDF,19
2,19,20,3.004574,803903540,02FB46D80222F4464AA113D403538FE0089DDD6C55F03B555129D6F4C7F1EBDF,19
1,19,20,3.001475,803903540,02FB46D80222F4464AA113D403538FE0089DDD6C55F03B555129D6F4C7F1EBDF,19
0,19,20,3.000859,803903540,02FB46D80222F4464AA113D403538FE0089DDD6C55F03B555129D6F4C7F1EBDF,19
4,20,20,3.001898,803903541,75D5B0BDB434A962D537720E9971DA764EFDC2E64006268B91775EFC020259D8,20
3,20,20,3.000311,803903541,75D5B0BDB434A962D537720E9971DA764EFDC2E64006268B91775EFC020259D8,20
2,20,20,3.009785,803903541,75D5B0BDB434A962D537720E9971DA764EFDC2E64006268B91775EFC020259D8,20
1,20,20,3.012808,803903541,75D5B0BDB434A962D537720E9971DA764EFDC2E64006268B91775EFC020259D8,20
0,20,20,3.001455,803903541,75D5B0BDB434A962D537720E9971DA764EFDC2E64006268B91775EFC020259D8,20
