ledger_seq,peer_id,validated,ledger_hash,transactions
6,2,True,9F6CE3EA13FA1B7EE8C14B6CF606CFCF955E9DCC8D9E31664A6BD5240B754B40,['8093447EA7FA7F609249246A3B9CDDAE134EFFF6F06FCD24421A2EA940A93194']
6,3,True,9F6CE3EA13FA1B7EE8C14B6CF606CFCF955E9DCC8D9E31664A6BD5240B754B40,['8093447EA7FA7F609249246A3B9CDDAE134EFFF6F06FCD24421A2EA940A93194']
6,4,True,9F6CE3EA13FA1B7EE8C14B6CF606CFCF955E9DCC8D9E31664A6BD5240B754B40,['8093447EA7FA7F609249246A3B9CDDAE134EFFF6F06FCD24421A2EA940A93194']
7,0,True,0D9F8926CBC03CCC8B2A7A50FF59F502A18D812062AD3ED80753BC113A093D86,"['966A93D4304CCAE2E1D0FA1B857D2D5901760D1FB66A56B6472E074418BDC4ED', 'BF3F5D941082153DD175F7FBA8789F63842286F7D302C667ED0016A00774408D']"
7,1,True,0D9F8926CBC03CCC8B2A7A50FF59F502A18D812062AD3ED80753BC113A093D86,"['966A93D4304CCAE2E1D0FA1B857D2D5901760D1FB66A56B6472E074418BDC4ED', 'BF3F5D941082153DD175F7FBA8789F63842286F7D302C667ED0016A00774408D']"
7,2,True,0D9F8926CBC03CCC8B2A7A50FF59F502A18D812062AD3ED80753BC113A093D86,"['966A93D4304CCAE2E1D0FA1B857D2D5901760D1FB66A56B6472E074418BDC4ED', 'BF3F5D941082153DD175F7FBA8789F63842286F7D302C667ED0016A00774408D']"
7,3,True,0D9F8926CBC03CCC8B2A7A50FF59F502A18D812062AD3ED80753BC113A093D86,"['966A93D4304CCAE2E1D0FA1B857D2D5901760D1FB66A56B6472E074418BDC4ED', 'BF3F5D941082153DD175F7FBA8789F63842286F7D302C667ED0016A00774408D']"
7,4,True,0D9F8926CBC03CCC8B2A7A50FF59F502A18D812062AD3ED80753BC113A093D86,"['966A93D4304CCAE2E1D0FA1B857D2D5901760D1FB66A56B6472E074418BDC4ED', 'BF3F5D941082153DD175F7FBA8789F63842286F7D302C667ED0016A00774408D']"
8,0,True,DD87F283D6593286D0447872BF7961171BBBCADAD41AC7445C444410FC9FA54E,[]
8,1,True,DD87F283D6593286D0447872BF7961171BBBCADAD41AC7445C444410FC9FA54E,[]
8,2,True,DD87F283D6593286D0447872BF7961171BBBCADAD41AC7445C444410FC9FA54E,[]
8,3,True,DD87F283D6593286D0447872BF7961171BBBCADAD41AC7445C444410FC9FA54E,[]
8,4,True,DD87F283D6593286D0447872BF7961171BBBCADAD41AC7445C444410FC9FA54E,[]
9,0,True,2EAE40C99A0B5BE10702B6CACBAE1C93D811BAFD9EDC605826D03A2810B99B7E,['13DEDA39C77C9FEB9CF94499F6ED9576A72D3AD61823A3913D0CB3A5E3FB7E30']
9,1,True,2EAE40C99A0B5BE10702B6CACBAE1C93D811BAFD9EDC605826D03A2810B99B7E,['13DEDA39C77C9FEB9CF94499F6ED9576A72D3AD61823A3913D0CB3A5E3FB7E30']
9,2,True,2EAE40C99A0B5BE10702B6CACBAE1C93D811BAFD9EDC605826D03A2810B99B7E,['13DEDA39C77C9FEB9CF94499F6ED9576A72D3AD61823A3913D0CB3A5E3FB7E30']
9,3,True,2EAE40C99A0B5BE10702B6CACBAE1C93D811BAFD9EDC605826D03A2810B99B7E,['13DEDA39C77C9FEB9CF94499F6ED9576A72D3AD61823A3913D0CB3A5E3FB7E30']
9,4,True,2EAE40C99A0B5BE10702B6CACBAE1C93D811BAFD9EDC605826D03A2810B99B7E,['13DEDA39C77C9FEB9CF94499F6ED9576A72D3AD61823A3913D0CB3A5E3FB7E30']
10,0,True,D423D1E33A235BCF3F9FC9B418396CC7A109B6EA0E0D519CF3E55000CCF6A6C0,[]
10,1,True,D423D1E33A235BCF3F9FC9B418396CC7A109B6EA0E0D519CF3E55000CCF6A6C0,[]
10,2,True,D423D1E33A235BCF3F9FC9B418396CC7A109B6EA0E0D519CF3E55000CCF6A6C0,[]
10,3,True,D423D1E33A235BCF3F9FC9B418396CC7A109B6EA0E0D519CF3E55000CCF6A6C0,[]
10,4,True,D423D1E33A235BCF3F9FC9B418396CC7A109B6EA0E0D519CF3E55000CCF6A6C0,[]
11,0,True,5F0B701DC75787881285E49E60B8A7BBB5355351DA5EED1990AC6D07A8A1C68A,[]
11,1,True,5F0B701DC75787881285E49E60B8A7BBB5355351DA5EED1990AC6D07A8A1C68A,[]
11,2,True,5F0B701DC75787881285E49E60B8A7BBB5355351DA5EED1990AC6D07A8A1C68A,[]
11,3,True,5F0B701DC75787881285E49E60B8A7BBB5355351DA5EED1990AC6D07A8A1C68A,[]
11,4,True,5F0B701DC75787881285E49E60B8A7BBB5355351DA5EED1990AC6D07A8A1C68A,[]
12,0,True,F6B72826795EC2D0D47577CB0DB8AA4C0344EF5909EAB2F7AE6FCE2E1387172C,[]
12,1,True,F6B72826795EC2D0D47577CB0DB8AA4C0344EF5909EAB2F7AE6FCE2E1387172C,[]
12,2,True,F6B72826795EC2D0D47577CB0DB8AA4C0344EF5909EAB2F7AE6FCE2E1387172C,[]
12,3,True,F6B72826795EC2D0D47577CB0DB8AA4C0344EF5909EAB2F7AE6FCE2E1387172C,[]
12,4,True,F6B72826795EC2D0D47577CB0DB8AA4C0344EF5909EAB2F7AE6FCE2E1387172C,[]
13,0,True,9414BE323FCE88D48D9B483FEA8C65199D5BE9C19526E168662DE5E9377C21A5,[]
13,1,True,9414BE323FCE88D48D9B483FEA8C65199D5BE9C19526E168662DE5E9377C21A5,[]
13,2,True,9414BE323FCE88D48D9B483FEA8C65199D5BE9C19526E168662DE5E9377C21A5,[]
13,3,True,9414BE323FCE88D48D9B483FEA8C65199D5BE9C19526E168662DE5E9377C21A5,[]
13,4,True,9414BE323FCE88D48D9B483FEA8C65199D5BE9C19526E168662DE5E9377C21A5,[]
14,0,True,F25A00422F4C4275D120726E0A3B67CEE1A7A09BAD8188A3EA94C83C1E1E861E,[]
14,1,True,F25A00422F4C4275D120726E0A3B67CEE1A7A09BAD8188A3EA94C83C1E1E861E,[]
14,2,True,F25A00422F4C4275D120726E0A3B67CEE1A7A09BAD8188A3EA94C83C1E1E861E,[]
14,3,True,F25A00422F4C4275D120726E0A3B67CEE1A7A09BAD8188A3EA94C83C1E1E861E,[]
14,4,True,F25A00422F4C4275D120726E0A3B67CEE1A7A09BAD8188A3EA94C83C1E1E861E,[]
15,0,True,499FEBAA4FDE30F66948DDB86C94426588CF7DB2B2CF7C5387BF1F37B7CB3C6B,[]
15,1,True,499FEBAA4FDE30F66948DDB86C94426588CF7DB2B2CF7C5387BF1F37B7CB3C6B,[]
15,2,True,499FEBAA4FDE30F66948DDB86C94426588CF7DB2B2CF7C5387BF1F37B7CB3C6B,[]
15,3,True,499FEBAA4FDE30F66948DDB86C94426588CF7DB2B2CF7C5387BF1F37B7CB3C6B,[]
15,4,True,499FEBAA4FDE30F66948DDB86C94426588CF7DB2B2CF7C5387BF1F37B7CB3C6B,[]
16,0,True,C216B48E4B97B1793D07A6EB9D3B95996B5FB7F41DAA06A6722A8413862BA10B,[]
16,1,True,C216B48E4B97B1793D07A6EB9D3B95996B5FB7F41DAA06A6722A8413862BA10B,[]
16,2,True,C216B48E4B97B1793D07A6EB9D3B95996B5FB7F41DAA06A6722A8413862BA10B,[]
16,3,True,C216B48E4B97B1793D07A6EB9D3B95996B5FB7F41DAA06A6722A8413862BA10B,[]
16,4,True,C216B48E4B97B1793D07A6EB9D3B95996B5FB7F41DAA06A6722A8413862BA10B,[]
17,0,True,C4FC29282EB9FE0E89EEB0CD60AF7A9DA41121041EDB64688965CC2DE5DF5A34,[]
17,1,True,C4FC29282EB9FE0E89EEB0CD60AF7A9DA41121041EDB64688965CC2DE5DF5A34,[]
17,2,True,C4FC29282EB9FE0E89EEB0CD60AF7A9DA41121041EDB64688965CC2DE5DF5A34,[]
17,3,True,C4FC29282EB9FE0E89EEB0CD60AF7A9DA41121041EDB64688965CC2DE5DF5A34,[]
17,4,True,C4FC29282EB9FE0E89EEB0CD60AF7A9DA41121041EDB64688965CC2DE5DF5A34,[]
18,0,True,66DABFF6DD3EDD9227C2AE136396B33FE7DE9A26AFDC6D566EC1DCF8EAA56374,[]
18,1,True,66DABFF6DD3EDD9227C2AE136396B33FE7DE9A26AFDC6D566EC1DCF8EAA56374,[]
18,2,True,66DABFF6DD3EDD9227C2AE136396B33FE7DE9A26AFDC6D566EC1DCF8EAA56374,[]
18,3,True,66DABFF6DD3EDD9227C2AE136396B33FE7DE9A26AFDC6D566EC1DCF8EAA56374,[]
18,4,True,66DABFF6DD3EDD9227C2AE136396B33FE7DE9A26AFDC6D566EC1DCF8EAA56374,[]
19,0,True,02FB46D80222F4464AA113D403538FE0089DDD6C55F03B555129D6F4C7F1EBDF,[]
19,1,True,02FB46D80222F4464AA113D403538FE0089DDD6C55F03B555129D6F4C7F1EBDF,[]
19,2,True,02FB46D80222F4464AA113D403538FE0089DDD6C55F03B555129D6F4C7F1EBDF,[]
19,3,True,02FB46D80222F4464AA113D403538FE0089DDD6C55F03B555129D6F4C7F1EBDF,[]
19,4,True,02FB46D80222F4464AA113D403538FE0089DDD6C55F03B555129D6F4C7F1EBDF,[]
20,0,True,75D5B0BDB434A962D537720E9971DA764EFDC2E64006268B91775EFC020259D8,[]
20,1,True,75D5B0BDB434A962D537720E9971DA764EFDC2E64006268B91775EFC020259D8,[]
20,2,True,75D5B0BDB434A962D537720E9971DA764EFDC2E64006268B91775EFC020259D8,[]
20,3,True,75D5B0BDB434A962D537720E9971DA764EFDC2E64006268B91775EFC020259D8,[]
20,4,True,75D5B0BDB434A962D537720E9971DA764EFDC2E64006268B91775EFC020259D8,[]
validated-21,0,True,01A667650D578420B73D31FD388ACDB8E25ACFFDCCC80B5494BD97D2F1C9208B,[]
validated-21,1,True,01A667650D578420B73D31FD388ACDB8E25ACFFDCCC80B5494BD97D2F1C9208B,[]
validated-21,2,True,01A667650D578420B73D31FD388ACDB8E25ACFFDCCC80B5494BD97D2F1C9208B,[]
validated-21,3,True,01A667650D578420B73D31FD388ACDB8E25ACFFDCCC80B5494BD97D2F1C9208B,[]
validated-20,4,True,75D5B0BDB434A962D537720E9971DA764EFDC2E64006268B91775EFC020259D8,[]
