node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,15,20,3.001259,803852353,002CBEE4D203E0A3D72B6D35721E4A43A7E7F3363D04AD02334E1A0BE29965BB,15
1,15,20,3.001157,803852353,002CBEE4D203E0A3D72B6D35721E4A43A7E7F3363D04AD02334E1A0BE29965BB,15
4,15,20,3.006647,803852353,002CBEE4D203E0A3D72B6D35721E4A43A7E7F3363D04AD02334E1A0BE29965BB,15
3,15,20,3.001576,803852353,002CBEE4D203E0A3D72B6D35721E4A43A7E7F3363D04AD02334E1A0BE29965BB,15
2,15,20,3.001651,803852353,002CBEE4D203E0A3D72B6D35721E4A43A7E7F3363D04AD02334E1A0BE29965BB,15
0,16,20,3.000619,803852360,47C2A99E9D8BF46404C27E1EED388F7CB0A5C1DAD13D6BB8D9A673499C67D4F4,16
1,16,20,3.001767,803852360,47C2A99E9D8BF46404C27E1EED388F7CB0A5C1DAD13D6BB8D9A673499C67D4F4,16
4,16,20,3.002324,803852360,47C2A99E9D8BF46404C27E1EED388F7CB0A5C1DAD13D6BB8D9A673499C67D4F4,16
3,16,20,3.001277,803852360,47C2A99E9D8BF46404C27E1EED388F7CB0A5C1DAD13D6BB8D9A673499C67D4F4,16
2,16,20,3.001944,803852360,47C2A99E9D8BF46404C27E1EED388F7CB0A5C1DAD13D6BB8D9A673499C67D4F4,16
0,17,20,3.002250,803852361,7C4AD106E206ED5409FF46B7ABAA3038768C6E09CA450D4DDFA6B6C97FC44A42,17
1,17,20,3.001042,803852361,7C4AD106E206ED5409FF46B7ABAA3038768C6E09CA450D4DDFA6B6C97FC44A42,17
4,17,20,2.989370,803852361,7C4AD106E206ED5409FF46B7ABAA3038768C6E09CA450D4DDFA6B6C97FC44A42,17
3,17,20,3.001825,803852361,7C4AD106E206ED5409FF46B7ABAA3038768C6E09CA450D4DDFA6B6C97FC44A42,17
2,17,20,3.000415,803852361,7C4AD106E206ED5409FF46B7ABAA3038768C6E09CA450D4DDFA6B6C97FC44A42,17
0,18,20,3.001092,803852362,B1C7670C6FCF75F0123B6CAA1AB88185BAB30B8C8F5B53D10B411AE87C727642,18
1,18,20,3.001046,803852362,B1C7670C6FCF75F0123B6CAA1AB88185BAB30B8C8F5B53D10B411AE87C727642,18
4,18,20,3.013415,803852362,B1C7670C6FCF75F0123B6CAA1AB88185BAB30B8C8F5B53D10B411AE87C727642,18
3,18,20,3.002032,803852362,B1C7670C6FCF75F0123B6CAA1AB88185BAB30B8C8F5B53D10B411AE87C727642,18
2,18,20,3.001882,803852362,B1C7670C6FCF75F0123B6CAA1AB88185BAB30B8C8F5B53D10B411AE87C727642,18
0,19,20,3.001189,803852370,DC944F904C94A8B6B514E5CE1D1FF83A00AFA71988D9DFE13A7CFD1307EE5611,19
1,19,20,3.001904,803852370,DC944F904C94A8B6B514E5CE1D1FF83A00AFA71988D9DFE13A7CFD1307EE5611,19
4,19,20,2.993542,803852370,DC944F904C94A8B6B514E5CE1D1FF83A00AFA71988D9DFE13A7CFD1307EE5611,19
3,19,20,3.000651,803852370,DC944F904C94A8B6B514E5CE1D1FF83A00AFA71988D9DFE13A7CFD1307EE5611,19
2,19,20,3.000838,803852370,DC944F904C94A8B6B514E5CE1D1FF83A00AFA71988D9DFE13A7CFD1307EE5611,19
0,20,20,3.001534,803852371,0C6A7FE69280DB80733426F51200E85B458EB898C40B1F33581F532A42897B02,20
1,20,20,3.000891,803852371,0C6A7FE69280DB80733426F51200E85B458EB898C40B1F33581F532A42897B02,20
4,20,20,2.997052,803852371,0C6A7FE69280DB80733426F51200E85B458EB898C40B1F33581F532A42897B02,20
3,20,20,3.001432,803852371,0C6A7FE69280DB80733426F51200E85B458EB898C40B1F33581F532A42897B02,20
2,20,20,3.001659,803852371,0C6A7FE69280DB80733426F51200E85B458EB898C40B1F33581F532A42897B02,20
