peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,8,4a5f2ad398afbf1b803e350da579cc78e93abe261ad28293ecec617ddd5175fc,['B9CF56946C24B1F9FAD32D85E0C8F66B51E6E99A3D055FDDC4800222F512030B']
1,4,8,4a5f2ad398afbf1b803e350da579cc78e93abe261ad28293ecec617ddd5175fc,['B9CF56946C24B1F9FAD32D85E0C8F66B51E6E99A3D055FDDC4800222F512030B']
4,2,8,4a5f2ad398afbf1b803e350da579cc78e93abe261ad28293ecec617ddd5175fc,['B9CF56946C24B1F9FAD32D85E0C8F66B51E6E99A3D055FDDC4800222F512030B']
2,1,8,4a5f2ad398afbf1b803e350da579cc78e93abe261ad28293ecec617ddd5175fc,['B9CF56946C24B1F9FAD32D85E0C8F66B51E6E99A3D055FDDC4800222F512030B']
0,4,8,4a5f2ad398afbf1b803e350da579cc78e93abe261ad28293ecec617ddd5175fc,['B9CF56946C24B1F9FAD32D85E0C8F66B51E6E99A3D055FDDC4800222F512030B']
4,3,9,bb6a8489163a69b474dcab9a8ae4bf3c53bf679b1e01b24f7db8aacce5310fbe,[]
1,3,9,bb6a8489163a69b474dcab9a8ae4bf3c53bf679b1e01b24f7db8aacce5310fbe,[]
3,2,9,bb6a8489163a69b474dcab9a8ae4bf3c53bf679b1e01b24f7db8aacce5310fbe,[]
2,3,9,bb6a8489163a69b474dcab9a8ae4bf3c53bf679b1e01b24f7db8aacce5310fbe,[]
0,3,9,bb6a8489163a69b474dcab9a8ae4bf3c53bf679b1e01b24f7db8aacce5310fbe,[]
0,4,10,dbd98a58ffae3e0ed590e1ef3776b7fc30afc7b28634149707f7646728c9d6c5,[]
1,4,10,dbd98a58ffae3e0ed590e1ef3776b7fc30afc7b28634149707f7646728c9d6c5,[]
4,2,10,dbd98a58ffae3e0ed590e1ef3776b7fc30afc7b28634149707f7646728c9d6c5,[]
3,2,10,dbd98a58ffae3e0ed590e1ef3776b7fc30afc7b28634149707f7646728c9d6c5,[]
2,3,10,dbd98a58ffae3e0ed590e1ef3776b7fc30afc7b28634149707f7646728c9d6c5,[]
0,4,11,d0069c779ae67249195e412585bc1c528cec4d8bcadb1d6d8ba25eb304bee4b2,[]
1,2,11,d0069c779ae67249195e412585bc1c528cec4d8bcadb1d6d8ba25eb304bee4b2,[]
4,3,11,d0069c779ae67249195e412585bc1c528cec4d8bcadb1d6d8ba25eb304bee4b2,[]
3,2,11,d0069c779ae67249195e412585bc1c528cec4d8bcadb1d6d8ba25eb304bee4b2,[]
2,3,11,d0069c779ae67249195e412585bc1c528cec4d8bcadb1d6d8ba25eb304bee4b2,[]
0,3,12,e7a46d50ae18e9064bd6e2b69cc0c3b9b06c1891554467b5b233c0cc8cb75095,[]
1,2,12,e7a46d50ae18e9064bd6e2b69cc0c3b9b06c1891554467b5b233c0cc8cb75095,[]
4,2,12,e7a46d50ae18e9064bd6e2b69cc0c3b9b06c1891554467b5b233c0cc8cb75095,[]
3,2,12,e7a46d50ae18e9064bd6e2b69cc0c3b9b06c1891554467b5b233c0cc8cb75095,[]
2,0,12,e7a46d50ae18e9064bd6e2b69cc0c3b9b06c1891554467b5b233c0cc8cb75095,[]
0,3,13,dc7f0b424ad724ec47c2cd3b04967e7cefe6203dbbff1aafbdd25de0dc3ad122,[]
1,0,13,dc7f0b424ad724ec47c2cd3b04967e7cefe6203dbbff1aafbdd25de0dc3ad122,[]
4,3,13,dc7f0b424ad724ec47c2cd3b04967e7cefe6203dbbff1aafbdd25de0dc3ad122,[]
3,4,13,dc7f0b424ad724ec47c2cd3b04967e7cefe6203dbbff1aafbdd25de0dc3ad122,[]
2,1,13,dc7f0b424ad724ec47c2cd3b04967e7cefe6203dbbff1aafbdd25de0dc3ad122,[]
0,4,14,a7f01b49006b7fc8b0d0f1a015ba32d3aaed639727d4272e37d9993dace40046,[]
1,3,14,a7f01b49006b7fc8b0d0f1a015ba32d3aaed639727d4272e37d9993dace40046,[]
4,3,14,a7f01b49006b7fc8b0d0f1a015ba32d3aaed639727d4272e37d9993dace40046,[]
3,2,14,a7f01b49006b7fc8b0d0f1a015ba32d3aaed639727d4272e37d9993dace40046,[]
2,4,14,a7f01b49006b7fc8b0d0f1a015ba32d3aaed639727d4272e37d9993dace40046,[]
0,2,15,002cbee4d203e0a3d72b6d35721e4a43a7e7f3363d04ad02334e1a0be29965bb,[]
1,4,15,002cbee4d203e0a3d72b6d35721e4a43a7e7f3363d04ad02334e1a0be29965bb,[]
4,2,15,002cbee4d203e0a3d72b6d35721e4a43a7e7f3363d04ad02334e1a0be29965bb,[]
3,4,15,002cbee4d203e0a3d72b6d35721e4a43a7e7f3363d04ad02334e1a0be29965bb,[]
2,3,15,002cbee4d203e0a3d72b6d35721e4a43a7e7f3363d04ad02334e1a0be29965bb,[]
0,4,16,47c2a99e9d8bf46404c27e1eed388f7cb0a5c1dad13d6bb8d9a673499c67d4f4,[]
1,4,16,47c2a99e9d8bf46404c27e1eed388f7cb0a5c1dad13d6bb8d9a673499c67d4f4,[]
4,3,16,47c2a99e9d8bf46404c27e1eed388f7cb0a5c1dad13d6bb8d9a673499c67d4f4,[]
3,2,16,47c2a99e9d8bf46404c27e1eed388f7cb0a5c1dad13d6bb8d9a673499c67d4f4,[]
2,4,16,47c2a99e9d8bf46404c27e1eed388f7cb0a5c1dad13d6bb8d9a673499c67d4f4,[]
0,4,17,7c4ad106e206ed5409ff46b7abaa3038768c6e09ca450d4ddfa6b6c97fc44a42,[]
1,3,17,7c4ad106e206ed5409ff46b7abaa3038768c6e09ca450d4ddfa6b6c97fc44a42,[]
4,3,17,7c4ad106e206ed5409ff46b7abaa3038768c6e09ca450d4ddfa6b6c97fc44a42,[]
3,2,17,7c4ad106e206ed5409ff46b7abaa3038768c6e09ca450d4ddfa6b6c97fc44a42,[]
2,3,17,7c4ad106e206ed5409ff46b7abaa3038768c6e09ca450d4ddfa6b6c97fc44a42,[]
0,4,18,b1c7670c6fcf75f0123b6caa1ab88185bab30b8c8f5b53d10b411ae87c727642,[]
1,2,18,b1c7670c6fcf75f0123b6caa1ab88185bab30b8c8f5b53d10b411ae87c727642,[]
4,3,18,b1c7670c6fcf75f0123b6caa1ab88185bab30b8c8f5b53d10b411ae87c727642,[]
3,4,18,b1c7670c6fcf75f0123b6caa1ab88185bab30b8c8f5b53d10b411ae87c727642,[]
2,3,18,b1c7670c6fcf75f0123b6caa1ab88185bab30b8c8f5b53d10b411ae87c727642,[]
0,4,19,dc944f904c94a8b6b514e5ce1d1ff83a00afa71988d9dfe13a7cfd1307ee5611,[]
1,4,19,dc944f904c94a8b6b514e5ce1d1ff83a00afa71988d9dfe13a7cfd1307ee5611,[]
4,1,19,dc944f904c94a8b6b514e5ce1d1ff83a00afa71988d9dfe13a7cfd1307ee5611,[]
3,2,19,dc944f904c94a8b6b514e5ce1d1ff83a00afa71988d9dfe13a7cfd1307ee5611,[]
2,4,19,dc944f904c94a8b6b514e5ce1d1ff83a00afa71988d9dfe13a7cfd1307ee5611,[]
0,3,20,0c6a7fe69280db80733426f51200e85b458eb898c40b1f33581f532a42897b02,[]
1,4,20,0c6a7fe69280db80733426f51200e85b458eb898c40b1f33581f532a42897b02,[]
4,2,20,0c6a7fe69280db80733426f51200e85b458eb898c40b1f33581f532a42897b02,[]
3,4,20,0c6a7fe69280db80733426f51200e85b458eb898c40b1f33581f532a42897b02,[]
2,3,20,0c6a7fe69280db80733426f51200e85b458eb898c40b1f33581f532a42897b02,[]
