peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,7,ea354b16de91acfa16035680f879e0e9ec70c87a7d6ba5c8de837cd6851a691e,['AC7B525EAC641DCEEF729FACF2EB1C155E81DFD4F6CAFC83C5F8ECBB7255CD46']
3,4,7,ea354b16de91acfa16035680f879e0e9ec70c87a7d6ba5c8de837cd6851a691e,['AC7B525EAC641DCEEF729FACF2EB1C155E81DFD4F6CAFC83C5F8ECBB7255CD46']
2,0,7,ea354b16de91acfa16035680f879e0e9ec70c87a7d6ba5c8de837cd6851a691e,['AC7B525EAC641DCEEF729FACF2EB1C155E81DFD4F6CAFC83C5F8ECBB7255CD46']
4,3,8,3590b4af49c79c0ec3f4537511e852a3b5d8c33dfacca492e09fa85303bbe69d,[]
0,4,8,3590b4af49c79c0ec3f4537511e852a3b5d8c33dfacca492e09fa85303bbe69d,[]
3,4,8,3590b4af49c79c0ec3f4537511e852a3b5d8c33dfacca492e09fa85303bbe69d,[]
1,4,8,3590b4af49c79c0ec3f4537511e852a3b5d8c33dfacca492e09fa85303bbe69d,[]
2,4,8,3590b4af49c79c0ec3f4537511e852a3b5d8c33dfacca492e09fa85303bbe69d,[]
4,3,9,cabb5c3c04a198b462777a29ec92c3ade9bb76d4cdc41c062122f9d24431c6ab,[]
3,2,9,cabb5c3c04a198b462777a29ec92c3ade9bb76d4cdc41c062122f9d24431c6ab,[]
0,4,9,cabb5c3c04a198b462777a29ec92c3ade9bb76d4cdc41c062122f9d24431c6ab,[]
1,3,9,cabb5c3c04a198b462777a29ec92c3ade9bb76d4cdc41c062122f9d24431c6ab,[]
2,4,9,cabb5c3c04a198b462777a29ec92c3ade9bb76d4cdc41c062122f9d24431c6ab,[]
4,3,10,7406b2db19b6e0ac222e779cd21d8a7b9d52011ce2a0b5e3868b54ff5ce071a7,[]
3,2,10,7406b2db19b6e0ac222e779cd21d8a7b9d52011ce2a0b5e3868b54ff5ce071a7,[]
0,4,10,7406b2db19b6e0ac222e779cd21d8a7b9d52011ce2a0b5e3868b54ff5ce071a7,[]
1,3,10,7406b2db19b6e0ac222e779cd21d8a7b9d52011ce2a0b5e3868b54ff5ce071a7,[]
2,3,10,7406b2db19b6e0ac222e779cd21d8a7b9d52011ce2a0b5e3868b54ff5ce071a7,[]
4,3,11,1d38f01f4b1c9bb5dd4eac516369469966c93ecd58d17ce1a1b4b7a615377ca4,[]
3,0,11,1d38f01f4b1c9bb5dd4eac516369469966c93ecd58d17ce1a1b4b7a615377ca4,[]
0,4,11,1d38f01f4b1c9bb5dd4eac516369469966c93ecd58d17ce1a1b4b7a615377ca4,[]
1,4,11,1d38f01f4b1c9bb5dd4eac516369469966c93ecd58d17ce1a1b4b7a615377ca4,[]
2,3,11,1d38f01f4b1c9bb5dd4eac516369469966c93ecd58d17ce1a1b4b7a615377ca4,[]
4,3,12,520432d47723db292f56dabea127d8fe9af1fb19cea93c047a475922c8b10d23,[]
3,0,12,520432d47723db292f56dabea127d8fe9af1fb19cea93c047a475922c8b10d23,[]
0,4,12,520432d47723db292f56dabea127d8fe9af1fb19cea93c047a475922c8b10d23,[]
1,3,12,520432d47723db292f56dabea127d8fe9af1fb19cea93c047a475922c8b10d23,[]
2,4,12,520432d47723db292f56dabea127d8fe9af1fb19cea93c047a475922c8b10d23,[]
4,2,13,7c58839cdc236ec76362fe19eb7e31aa24fa3e1cb64d41dfc9198cc18c85c7b4,[]
3,4,13,7c58839cdc236ec76362fe19eb7e31aa24fa3e1cb64d41dfc9198cc18c85c7b4,[]
0,4,13,7c58839cdc236ec76362fe19eb7e31aa24fa3e1cb64d41dfc9198cc18c85c7b4,[]
1,4,13,7c58839cdc236ec76362fe19eb7e31aa24fa3e1cb64d41dfc9198cc18c85c7b4,[]
2,4,13,7c58839cdc236ec76362fe19eb7e31aa24fa3e1cb64d41dfc9198cc18c85c7b4,[]
4,3,14,e8ad5cc2e7065c672128d30860796c4d50179a44ec95e913e142888946d00f6d,[]
3,2,14,e8ad5cc2e7065c672128d30860796c4d50179a44ec95e913e142888946d00f6d,[]
0,3,14,e8ad5cc2e7065c672128d30860796c4d50179a44ec95e913e142888946d00f6d,[]
1,3,14,e8ad5cc2e7065c672128d30860796c4d50179a44ec95e913e142888946d00f6d,[]
2,4,14,e8ad5cc2e7065c672128d30860796c4d50179a44ec95e913e142888946d00f6d,[]
4,3,15,2b24ad9dc7d4dd92846b432c16ecfd93b80d657eb83bd0541aded0a756e12917,[]
3,2,15,2b24ad9dc7d4dd92846b432c16ecfd93b80d657eb83bd0541aded0a756e12917,[]
0,3,15,2b24ad9dc7d4dd92846b432c16ecfd93b80d657eb83bd0541aded0a756e12917,[]
1,0,15,2b24ad9dc7d4dd92846b432c16ecfd93b80d657eb83bd0541aded0a756e12917,[]
2,4,15,2b24ad9dc7d4dd92846b432c16ecfd93b80d657eb83bd0541aded0a756e12917,[]
4,3,16,05373609d316cfa35d1078aba1e228f6ed9b88448f0b66d48562545967aa127d,[]
3,4,16,05373609d316cfa35d1078aba1e228f6ed9b88448f0b66d48562545967aa127d,[]
0,4,16,05373609d316cfa35d1078aba1e228f6ed9b88448f0b66d48562545967aa127d,[]
1,4,16,05373609d316cfa35d1078aba1e228f6ed9b88448f0b66d48562545967aa127d,[]
2,3,16,05373609d316cfa35d1078aba1e228f6ed9b88448f0b66d48562545967aa127d,[]
4,2,17,d9c05f5b78f04d6d589c705b27d732f648e383dfc05d6efa9f7541fdd51948db,[]
3,4,17,d9c05f5b78f04d6d589c705b27d732f648e383dfc05d6efa9f7541fdd51948db,[]
0,3,17,d9c05f5b78f04d6d589c705b27d732f648e383dfc05d6efa9f7541fdd51948db,[]
1,4,17,d9c05f5b78f04d6d589c705b27d732f648e383dfc05d6efa9f7541fdd51948db,[]
2,4,17,d9c05f5b78f04d6d589c705b27d732f648e383dfc05d6efa9f7541fdd51948db,[]
4,2,18,0544ef4f67065d1d6fb33718b431f76615bcc32a982a1eccbdd05d5f48f8823d,[]
3,4,18,0544ef4f67065d1d6fb33718b431f76615bcc32a982a1eccbdd05d5f48f8823d,[]
0,3,18,0544ef4f67065d1d6fb33718b431f76615bcc32a982a1eccbdd05d5f48f8823d,[]
1,2,18,0544ef4f67065d1d6fb33718b431f76615bcc32a982a1eccbdd05d5f48f8823d,[]
2,4,18,0544ef4f67065d1d6fb33718b431f76615bcc32a982a1eccbdd05d5f48f8823d,[]
4,3,19,e11bc3eb9eb84fa56a81413e79ec55a5b0e1045576463031ffad8e17b9ae2ec4,[]
3,2,19,e11bc3eb9eb84fa56a81413e79ec55a5b0e1045576463031ffad8e17b9ae2ec4,[]
0,2,19,e11bc3eb9eb84fa56a81413e79ec55a5b0e1045576463031ffad8e17b9ae2ec4,[]
1,3,19,e11bc3eb9eb84fa56a81413e79ec55a5b0e1045576463031ffad8e17b9ae2ec4,[]
2,4,19,e11bc3eb9eb84fa56a81413e79ec55a5b0e1045576463031ffad8e17b9ae2ec4,[]
4,3,20,54c27fc4b434a863a0926791bb2670eca52263136a420b4032c818e803c82788,[]
3,2,20,54c27fc4b434a863a0926791bb2670eca52263136a420b4032c818e803c82788,[]
0,3,20,54c27fc4b434a863a0926791bb2670eca52263136a420b4032c818e803c82788,[]
1,0,20,54c27fc4b434a863a0926791bb2670eca52263136a420b4032c818e803c82788,[]
2,4,20,54c27fc4b434a863a0926791bb2670eca52263136a420b4032c818e803c82788,[]
