node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,3.017624,803866360,7C58839CDC236EC76362FE19EB7E31AA24FA3E1CB64D41DFC9198CC18C85C7B4,13
4,14,20,3.001120,803866361,E8AD5CC2E7065C672128D30860796C4D50179A44EC95E913E142888946D00F6D,14
3,14,20,3.000967,803866361,E8AD5CC2E7065C672128D30860796C4D50179A44EC95E913E142888946D00F6D,14
0,14,20,3.001957,803866361,E8AD5CC2E7065C672128D30860796C4D50179A44EC95E913E142888946D00F6D,14
1,14,20,3.001525,803866361,E8AD5CC2E7065C672128D30860796C4D50179A44EC95E913E142888946D00F6D,14
2,14,20,2.982642,803866361,E8AD5CC2E7065C672128D30860796C4D50179A44EC95E913E142888946D00F6D,14
4,15,20,3.001818,803866362,2B24AD9DC7D4DD92846B432C16ECFD93B80D657EB83BD0541ADED0A756E12917,15
3,15,20,3.001637,803866362,2B24AD9DC7D4DD92846B432C16ECFD93B80D657EB83BD0541ADED0A756E12917,15
0,15,20,3.000872,803866362,2B24AD9DC7D4DD92846B432C16ECFD93B80D657EB83BD0541ADED0A756E12917,15
1,15,20,3.001410,803866362,2B24AD9DC7D4DD92846B432C16ECFD93B80D657EB83BD0541ADED0A756E12917,15
2,15,20,2.980558,803866362,2B24AD9DC7D4DD92846B432C16ECFD93B80D657EB83BD0541ADED0A756E12917,15
4,16,20,3.000671,803866363,05373609D316CFA35D1078ABA1E228F6ED9B88448F0B66D48562545967AA127D,16
3,16,20,3.001004,803866363,05373609D316CFA35D1078ABA1E228F6ED9B88448F0B66D48562545967AA127D,16
0,16,20,3.001473,803866363,05373609D316CFA35D1078ABA1E228F6ED9B88448F0B66D48562545967AA127D,16
1,16,20,3.001017,803866363,05373609D316CFA35D1078ABA1E228F6ED9B88448F0B66D48562545967AA127D,16
2,16,20,3.016336,803866363,05373609D316CFA35D1078ABA1E228F6ED9B88448F0B66D48562545967AA127D,16
4,17,20,3.000744,803866370,D9C05F5B78F04D6D589C705B27D732F648E383DFC05D6EFA9F7541FDD51948DB,17
3,17,20,3.000496,803866370,D9C05F5B78F04D6D589C705B27D732F648E383DFC05D6EFA9F7541FDD51948DB,17
0,17,20,3.000691,803866370,D9C05F5B78F04D6D589C705B27D732F648E383DFC05D6EFA9F7541FDD51948DB,17
1,17,20,3.001209,803866370,D9C05F5B78F04D6D589C705B27D732F648E383DFC05D6EFA9F7541FDD51948DB,17
2,17,20,3.022635,803866370,D9C05F5B78F04D6D589C705B27D732F648E383DFC05D6EFA9F7541FDD51948DB,17
4,18,20,3.001520,803866371,0544EF4F67065D1D6FB33718B431F76615BCC32A982A1ECCBDD05D5F48F8823D,18
3,18,20,3.002001,803866371,0544EF4F67065D1D6FB33718B431F76615BCC32A982A1ECCBDD05D5F48F8823D,18
0,18,20,3.000850,803866371,0544EF4F67065D1D6FB33718B431F76615BCC32A982A1ECCBDD05D5F48F8823D,18
1,18,20,3.001564,803866371,0544EF4F67065D1D6FB33718B431F76615BCC32A982A1ECCBDD05D5F48F8823D,18
2,18,20,3.007634,803866371,0544EF4F67065D1D6FB33718B431F76615BCC32A982A1ECCBDD05D5F48F8823D,18
4,19,20,3.001356,803866372,E11BC3EB9EB84FA56A81413E79EC55A5B0E1045576463031FFAD8E17B9AE2EC4,19
3,19,20,3.000663,803866372,E11BC3EB9EB84FA56A81413E79EC55A5B0E1045576463031FFAD8E17B9AE2EC4,19
0,19,20,3.001591,803866372,E11BC3EB9EB84FA56A81413E79EC55A5B0E1045576463031FFAD8E17B9AE2EC4,19
1,19,20,3.001213,803866372,E11BC3EB9EB84FA56A81413E79EC55A5B0E1045576463031FFAD8E17B9AE2EC4,19
2,19,20,2.995724,803866372,E11BC3EB9EB84FA56A81413E79EC55A5B0E1045576463031FFAD8E17B9AE2EC4,19
4,20,20,3.001613,803866380,54C27FC4B434A863A0926791BB2670ECA52263136A420B4032C818E803C82788,20
3,20,20,3.001473,803866380,54C27FC4B434A863A0926791BB2670ECA52263136A420B4032C818E803C82788,20
0,20,20,3.001208,803866380,54C27FC4B434A863A0926791BB2670ECA52263136A420B4032C818E803C82788,20
1,20,20,3.000739,803866380,54C27FC4B434A863A0926791BB2670ECA52263136A420B4032C818E803C82788,20
2,20,20,2.981058,803866380,54C27FC4B434A863A0926791BB2670ECA52263136A420B4032C818E803C82788,20
