peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,6,f8460cae9343a5bfd03ad72e6ecf71054c6ce3aeb2dd6027d407cf756ed0c535,"['2D09A93C0FCCCB3D23A833854ECD841370ABB1B0565974986AE6A032347D950C', 'EFAE1BA9F2AF4E7CC148ED470606A6975F64CB9631966E15821EF96C0856D1F1']"
1,3,7,d473426e28d5fb0db99ec9f0cff00890fd2b4d8c93082c660d052ac65e32d33b,[]
2,3,7,1cb7334d287e16b6ec0b2aec73497946eeb3982d6c65f0202fb77a1bdd54ef0a,[]
3,2,7,cb010b736b489bf1d85d94b6a2d3dc8a3e0c8954f131b8ab232136d5921c5273,['4FAEB8857BBD5B6438BE4C8DA80B057A8644EAD67114F421EF609C63F868D79E']
4,2,7,cb010b736b489bf1d85d94b6a2d3dc8a3e0c8954f131b8ab232136d5921c5273,['4FAEB8857BBD5B6438BE4C8DA80B057A8644EAD67114F421EF609C63F868D79E']
0,4,7,cb010b736b489bf1d85d94b6a2d3dc8a3e0c8954f131b8ab232136d5921c5273,['4FAEB8857BBD5B6438BE4C8DA80B057A8644EAD67114F421EF609C63F868D79E']
1,4,8,bb7d4175c4168b823bd66d4d81077334bac5d1c74388e848d209e47e6ee9ce13,[]
2,3,8,187a106172d9da2aabd88ebd819cbae9c5303bddcb3cbdd640492b540edfceb9,[]
3,4,8,751e3857695c391f6d7ede578c2e10d84ea86ee524cbc75fe2f1b9ff38865c44,[]
4,2,8,751e3857695c391f6d7ede578c2e10d84ea86ee524cbc75fe2f1b9ff38865c44,[]
0,3,8,751e3857695c391f6d7ede578c2e10d84ea86ee524cbc75fe2f1b9ff38865c44,[]
1,3,9,3336ac4f885a0d81f33ca1de91615694243afaf163f44f1ccfadb1922a1e320b,[]
2,3,9,55a06c7eaaf03a8242ec06e48fc62d506028372e6e84912d1a4016d760819a48,[]
3,4,9,3c3a63e631b30dea36af01c81be0bcd40fb152834fd70fca32759dd2afbc760f,[]
4,2,9,3c3a63e631b30dea36af01c81be0bcd40fb152834fd70fca32759dd2afbc760f,[]
0,4,9,3c3a63e631b30dea36af01c81be0bcd40fb152834fd70fca32759dd2afbc760f,[]
1,4,10,aca3cdc6308cc868f5996144548d8790451120dde9a611bcca226b0553266faa,[]
2,3,10,924e45342a6022b44c9a8ac6201de09b1755e427280f220d98496ca86ce32244,[]
1,3,11,f478ff10e911301e4c2b1684664bcd88b57559a155962a5f75cb0e5301f4f9c5,[]
3,4,10,f54cc9988922bac5a283e82c682e058d2295d0f26ec849225e9c174125e753c6,[]
4,3,10,f54cc9988922bac5a283e82c682e058d2295d0f26ec849225e9c174125e753c6,[]
2,4,11,c1b566f859b012a7d2fe5eb309df70d26e8d868e240531710d97dab6f9589b8a,[]
0,4,10,f54cc9988922bac5a283e82c682e058d2295d0f26ec849225e9c174125e753c6,[]
1,4,12,8ffa42eb278b66c3d717391719c658efca5ce20b3540e77e9d01503c04b0306f,[]
2,3,12,eefb5b7faf6dd562fbe82729baff80e165bc2d15060dcaaf690567d68e97fe1f,[]
3,4,11,1d454b3daf64900134f04a5262a4b7142925792e15c037e79318bb36e6e0121c,[]
4,3,11,1d454b3daf64900134f04a5262a4b7142925792e15c037e79318bb36e6e0121c,[]
0,4,11,1d454b3daf64900134f04a5262a4b7142925792e15c037e79318bb36e6e0121c,[]
1,4,13,81132ea9cdfcc6866fbba9a68a55d0e7e615567f4c4b63d4491d3093cefe7a0f,[]
2,4,13,6a67e227524f037f2432e09be43e34b79e99956dba50a00df7e802b452dc2a17,[]
3,2,12,5d0eabc2faa9ccaa97a9c88e15e11696413f577f97116ba140d2a4e49a7bcfb7,[]
4,2,12,5d0eabc2faa9ccaa97a9c88e15e11696413f577f97116ba140d2a4e49a7bcfb7,[]
0,4,12,5d0eabc2faa9ccaa97a9c88e15e11696413f577f97116ba140d2a4e49a7bcfb7,[]
1,3,14,061785dd9d9f3b6102938693ff468604012d2f6ff752831c97b439e0ca83c335,[]
2,4,14,00e13fd301ad6081a277e06accedb5022d6a26cc973fdf43d52ab1989a63491d,[]
3,2,13,f313a9f34781b70de93f37b7bb90345237c878e63827e0e548ab8506643f4336,[]
4,3,13,f313a9f34781b70de93f37b7bb90345237c878e63827e0e548ab8506643f4336,[]
0,3,13,f313a9f34781b70de93f37b7bb90345237c878e63827e0e548ab8506643f4336,[]
1,3,15,24bab918c393ad86017c34d059bd023fc893a6afce5b2bc682eb1e83546972ed,[]
2,3,15,dae6fd7aa2daecc56cf37904692e26cc3f88b83ec760799f1aaa5d6434e4d1c8,[]
1,4,16,e69f8d4c8544ff6bf226c199291c7c5c59a1b1a9025104d723b5670a7ab966b8,[]
0,2,14,831e8eedcbd11ef91ec83504a3f075ed2da47f72e49886086c58d678fb6b8890,[]
3,2,14,831e8eedcbd11ef91ec83504a3f075ed2da47f72e49886086c58d678fb6b8890,[]
4,3,14,831e8eedcbd11ef91ec83504a3f075ed2da47f72e49886086c58d678fb6b8890,[]
2,3,16,d3f574448c633b464b031dd6b2e262255ad2e9e6a8f82fb7efcbae62e96dc2ab,[]
0,4,16,d3f574448c633b464b031dd6b2e262255ad2e9e6a8f82fb7efcbae62e96dc2ab,[]
3,4,16,d3f574448c633b464b031dd6b2e262255ad2e9e6a8f82fb7efcbae62e96dc2ab,[]
4,0,16,d3f574448c633b464b031dd6b2e262255ad2e9e6a8f82fb7efcbae62e96dc2ab,[]
1,3,17,ec3397e82fe9e171b9b0d092be44a4fa6ef955ed670b3771633df407552cbf8f,[]
0,4,17,ec3397e82fe9e171b9b0d092be44a4fa6ef955ed670b3771633df407552cbf8f,[]
3,4,17,ec3397e82fe9e171b9b0d092be44a4fa6ef955ed670b3771633df407552cbf8f,[]
4,2,17,ec3397e82fe9e171b9b0d092be44a4fa6ef955ed670b3771633df407552cbf8f,[]
2,4,17,ec3397e82fe9e171b9b0d092be44a4fa6ef955ed670b3771633df407552cbf8f,[]
0,4,18,34dc54fd73727caf89e8be6ab93bc42f56fe0621a9419781078df002c84fb13c,[]
3,1,18,34dc54fd73727caf89e8be6ab93bc42f56fe0621a9419781078df002c84fb13c,[]
4,1,18,34dc54fd73727caf89e8be6ab93bc42f56fe0621a9419781078df002c84fb13c,[]
2,4,18,34dc54fd73727caf89e8be6ab93bc42f56fe0621a9419781078df002c84fb13c,[]
1,2,18,34dc54fd73727caf89e8be6ab93bc42f56fe0621a9419781078df002c84fb13c,[]
0,4,19,0e81d5b05126fefd5b2041e614fd67c2d036832691807c700b9f839cca44d77c,[]
3,1,19,0e81d5b05126fefd5b2041e614fd67c2d036832691807c700b9f839cca44d77c,[]
4,3,19,0e81d5b05126fefd5b2041e614fd67c2d036832691807c700b9f839cca44d77c,[]
2,4,19,0e81d5b05126fefd5b2041e614fd67c2d036832691807c700b9f839cca44d77c,[]
1,3,19,0e81d5b05126fefd5b2041e614fd67c2d036832691807c700b9f839cca44d77c,[]
0,2,20,06f17ff5e248dd94661464654bb56c0cb2fdc9e4fe5d0c0071c07dd4a60219ac,[]
3,4,20,06f17ff5e248dd94661464654bb56c0cb2fdc9e4fe5d0c0071c07dd4a60219ac,[]
4,3,20,06f17ff5e248dd94661464654bb56c0cb2fdc9e4fe5d0c0071c07dd4a60219ac,[]
2,1,20,06f17ff5e248dd94661464654bb56c0cb2fdc9e4fe5d0c0071c07dd4a60219ac,[]
1,3,20,06f17ff5e248dd94661464654bb56c0cb2fdc9e4fe5d0c0071c07dd4a60219ac,[]
