ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,A3835D6786591EDF87A6F2033E1EAFA554149BBFE64C93A8D4CC5E7F3EE2016C,"['2D09A93C0FCCCB3D23A833854ECD841370ABB1B0565974986AE6A032347D950C', 'CFF8AE78BCADC46694D1BCE19561B8E05536B28F65658731B8F1065145BA12BE', 'EFAE1BA9F2AF4E7CC148ED470606A6975F64CB9631966E15821EF96C0856D1F1']"
5,3,True,A3835D6786591EDF87A6F2033E1EAFA554149BBFE64C93A8D4CC5E7F3EE2016C,"['2D09A93C0FCCCB3D23A833854ECD841370ABB1B0565974986AE6A032347D950C', 'CFF8AE78BCADC46694D1BCE19561B8E05536B28F65658731B8F1065145BA12BE', 'EFAE1BA9F2AF4E7CC148ED470606A6975F64CB9631966E15821EF96C0856D1F1']"
5,4,True,A3835D6786591EDF87A6F2033E1EAFA554149BBFE64C93A8D4CC5E7F3EE2016C,"['2D09A93C0FCCCB3D23A833854ECD841370ABB1B0565974986AE6A032347D950C', 'CFF8AE78BCADC46694D1BCE19561B8E05536B28F65658731B8F1065145BA12BE', 'EFAE1BA9F2AF4E7CC148ED470606A6975F64CB9631966E15821EF96C0856D1F1']"
6,0,True,92B41C1197C703D92309DC39C2F81E60868F0FE81F9E9B4A5060C1F8790B6271,['A4521F2F177FFADB832A7F45D15D4265E17F7EF6BD12712EE58D52BC8F9B905A']
6,1,True,92B41C1197C703D92309DC39C2F81E60868F0FE81F9E9B4A5060C1F8790B6271,['A4521F2F177FFADB832A7F45D15D4265E17F7EF6BD12712EE58D52BC8F9B905A']
6,2,True,92B41C1197C703D92309DC39C2F81E60868F0FE81F9E9B4A5060C1F8790B6271,['A4521F2F177FFADB832A7F45D15D4265E17F7EF6BD12712EE58D52BC8F9B905A']
6,3,True,92B41C1197C703D92309DC39C2F81E60868F0FE81F9E9B4A5060C1F8790B6271,['A4521F2F177FFADB832A7F45D15D4265E17F7EF6BD12712EE58D52BC8F9B905A']
6,4,True,92B41C1197C703D92309DC39C2F81E60868F0FE81F9E9B4A5060C1F8790B6271,['A4521F2F177FFADB832A7F45D15D4265E17F7EF6BD12712EE58D52BC8F9B905A']
7,0,True,1CB7334D287E16B6EC0B2AEC73497946EEB3982D6C65F0202FB77A1BDD54EF0A,[]
7,1,True,1CB7334D287E16B6EC0B2AEC73497946EEB3982D6C65F0202FB77A1BDD54EF0A,[]
7,2,True,1CB7334D287E16B6EC0B2AEC73497946EEB3982D6C65F0202FB77A1BDD54EF0A,[]
7,3,True,1CB7334D287E16B6EC0B2AEC73497946EEB3982D6C65F0202FB77A1BDD54EF0A,[]
7,4,True,1CB7334D287E16B6EC0B2AEC73497946EEB3982D6C65F0202FB77A1BDD54EF0A,[]
8,0,True,187A106172D9DA2AABD88EBD819CBAE9C5303BDDCB3CBDD640492B540EDFCEB9,[]
8,1,True,187A106172D9DA2AABD88EBD819CBAE9C5303BDDCB3CBDD640492B540EDFCEB9,[]
8,2,True,187A106172D9DA2AABD88EBD819CBAE9C5303BDDCB3CBDD640492B540EDFCEB9,[]
8,3,True,187A106172D9DA2AABD88EBD819CBAE9C5303BDDCB3CBDD640492B540EDFCEB9,[]
8,4,True,187A106172D9DA2AABD88EBD819CBAE9C5303BDDCB3CBDD640492B540EDFCEB9,[]
9,0,True,55A06C7EAAF03A8242EC06E48FC62D506028372E6E84912D1A4016D760819A48,[]
9,1,True,55A06C7EAAF03A8242EC06E48FC62D506028372E6E84912D1A4016D760819A48,[]
9,2,True,55A06C7EAAF03A8242EC06E48FC62D506028372E6E84912D1A4016D760819A48,[]
9,3,True,55A06C7EAAF03A8242EC06E48FC62D506028372E6E84912D1A4016D760819A48,[]
9,4,True,55A06C7EAAF03A8242EC06E48FC62D506028372E6E84912D1A4016D760819A48,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,924E45342A6022B44C9A8AC6201DE09B1755E427280F220D98496CA86CE32244,[]
10,2,True,924E45342A6022B44C9A8AC6201DE09B1755E427280F220D98496CA86CE32244,[]
10,3,True,924E45342A6022B44C9A8AC6201DE09B1755E427280F220D98496CA86CE32244,[]
10,4,True,924E45342A6022B44C9A8AC6201DE09B1755E427280F220D98496CA86CE32244,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,True,C1B566F859B012A7D2FE5EB309DF70D26E8D868E240531710D97DAB6F9589B8A,[]
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,True,C1B566F859B012A7D2FE5EB309DF70D26E8D868E240531710D97DAB6F9589B8A,[]
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,True,EEFB5B7FAF6DD562FBE82729BAFF80E165BC2D15060DCAAF690567D68E97FE1F,[]
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,True,6A67E227524F037F2432E09BE43E34B79E99956DBA50A00DF7E802B452DC2A17,[]
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,00E13FD301AD6081A277E06ACCEDB5022D6A26CC973FDF43D52AB1989A63491D,[]
14,1,True,00E13FD301AD6081A277E06ACCEDB5022D6A26CC973FDF43D52AB1989A63491D,[]
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,True,00E13FD301AD6081A277E06ACCEDB5022D6A26CC973FDF43D52AB1989A63491D,[]
14,4,True,00E13FD301AD6081A277E06ACCEDB5022D6A26CC973FDF43D52AB1989A63491D,[]
15,0,True,DAE6FD7AA2DAECC56CF37904692E26CC3F88B83EC760799F1AAA5D6434E4D1C8,[]
15,1,True,DAE6FD7AA2DAECC56CF37904692E26CC3F88B83EC760799F1AAA5D6434E4D1C8,[]
15,2,True,DAE6FD7AA2DAECC56CF37904692E26CC3F88B83EC760799F1AAA5D6434E4D1C8,[]
15,3,True,DAE6FD7AA2DAECC56CF37904692E26CC3F88B83EC760799F1AAA5D6434E4D1C8,[]
15,4,True,DAE6FD7AA2DAECC56CF37904692E26CC3F88B83EC760799F1AAA5D6434E4D1C8,[]
16,0,True,D3F574448C633B464B031DD6B2E262255AD2E9E6A8F82FB7EFCBAE62E96DC2AB,[]
16,1,True,D3F574448C633B464B031DD6B2E262255AD2E9E6A8F82FB7EFCBAE62E96DC2AB,[]
16,2,True,D3F574448C633B464B031DD6B2E262255AD2E9E6A8F82FB7EFCBAE62E96DC2AB,[]
16,3,True,D3F574448C633B464B031DD6B2E262255AD2E9E6A8F82FB7EFCBAE62E96DC2AB,[]
16,4,True,D3F574448C633B464B031DD6B2E262255AD2E9E6A8F82FB7EFCBAE62E96DC2AB,[]
17,0,True,EC3397E82FE9E171B9B0D092BE44A4FA6EF955ED670B3771633DF407552CBF8F,[]
17,1,True,EC3397E82FE9E171B9B0D092BE44A4FA6EF955ED670B3771633DF407552CBF8F,[]
17,2,True,EC3397E82FE9E171B9B0D092BE44A4FA6EF955ED670B3771633DF407552CBF8F,[]
17,3,True,EC3397E82FE9E171B9B0D092BE44A4FA6EF955ED670B3771633DF407552CBF8F,[]
17,4,True,EC3397E82FE9E171B9B0D092BE44A4FA6EF955ED670B3771633DF407552CBF8F,[]
18,0,True,34DC54FD73727CAF89E8BE6AB93BC42F56FE0621A9419781078DF002C84FB13C,[]
18,1,True,34DC54FD73727CAF89E8BE6AB93BC42F56FE0621A9419781078DF002C84FB13C,[]
18,2,True,34DC54FD73727CAF89E8BE6AB93BC42F56FE0621A9419781078DF002C84FB13C,[]
18,3,True,34DC54FD73727CAF89E8BE6AB93BC42F56FE0621A9419781078DF002C84FB13C,[]
18,4,True,34DC54FD73727CAF89E8BE6AB93BC42F56FE0621A9419781078DF002C84FB13C,[]
19,0,True,0E81D5B05126FEFD5B2041E614FD67C2D036832691807C700B9F839CCA44D77C,[]
19,1,True,0E81D5B05126FEFD5B2041E614FD67C2D036832691807C700B9F839CCA44D77C,[]
19,2,True,0E81D5B05126FEFD5B2041E614FD67C2D036832691807C700B9F839CCA44D77C,[]
19,3,True,0E81D5B05126FEFD5B2041E614FD67C2D036832691807C700B9F839CCA44D77C,[]
19,4,True,0E81D5B05126FEFD5B2041E614FD67C2D036832691807C700B9F839CCA44D77C,[]
20,0,True,06F17FF5E248DD94661464654BB56C0CB2FDC9E4FE5D0C0071C07DD4A60219AC,[]
20,1,True,06F17FF5E248DD94661464654BB56C0CB2FDC9E4FE5D0C0071C07DD4A60219AC,[]
20,2,True,06F17FF5E248DD94661464654BB56C0CB2FDC9E4FE5D0C0071C07DD4A60219AC,[]
20,3,True,06F17FF5E248DD94661464654BB56C0CB2FDC9E4FE5D0C0071C07DD4A60219AC,[]
20,4,True,06F17FF5E248DD94661464654BB56C0CB2FDC9E4FE5D0C0071C07DD4A60219AC,[]
validated-21,0,True,12F68DEBF817C045A8523A38A40376B8FD82185A1060D3E6C1F035A29DEBCD25,[]
validated-21,1,True,12F68DEBF817C045A8523A38A40376B8FD82185A1060D3E6C1F035A29DEBCD25,[]
validated-21,2,True,12F68DEBF817C045A8523A38A40376B8FD82185A1060D3E6C1F035A29DEBCD25,[]
validated-21,3,True,12F68DEBF817C045A8523A38A40376B8FD82185A1060D3E6C1F035A29DEBCD25,[]
validated-21,4,True,12F68DEBF817C045A8523A38A40376B8FD82185A1060D3E6C1F035A29DEBCD25,[]
