peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,7,da425f1d458c61e7ea99b91f2f8c51631236eed40adbee5607275d024fdcb33b,[]
3,4,7,da425f1d458c61e7ea99b91f2f8c51631236eed40adbee5607275d024fdcb33b,[]
0,4,8,4f08acd172dc64eac7973269623ec1bec44492a624667fecf5a3d980839226e7,[]
1,0,8,4f08acd172dc64eac7973269623ec1bec44492a624667fecf5a3d980839226e7,[]
0,1,9,03c08c4220cb60176beda9acf0e21e7f7030e2dbefe4e439e7d76c2b064183a3,"['066047EFF4C6A4A3A449303ABECF8421E966E299C69F8E7B05AD7D5DB1F7BB7B', '4D4A75633123E08AB360F5AC85C5E7B23784AAA70D5971D684CA8AC987E7A689']"
1,4,9,03c08c4220cb60176beda9acf0e21e7f7030e2dbefe4e439e7d76c2b064183a3,"['066047EFF4C6A4A3A449303ABECF8421E966E299C69F8E7B05AD7D5DB1F7BB7B', '4D4A75633123E08AB360F5AC85C5E7B23784AAA70D5971D684CA8AC987E7A689']"
0,2,10,ab2e1255ea1584f70f3f5fe2b0b2a09065045023f59439e05394067532a9b8f7,[]
1,4,10,ab2e1255ea1584f70f3f5fe2b0b2a09065045023f59439e05394067532a9b8f7,[]
0,3,11,e4e851b7db039690ce612002f1452349b8c31999e7d5a970c4fe53f258db7e04,[]
1,4,11,e4e851b7db039690ce612002f1452349b8c31999e7d5a970c4fe53f258db7e04,[]
4,3,8,e943d87be018a22e84a5068d7272f8b388f2f260788b60963c2a5eda7dce0da7,"['066047EFF4C6A4A3A449303ABECF8421E966E299C69F8E7B05AD7D5DB1F7BB7B', '657B95EB014D4C3DD94D2B92955308FE229C827117818A7F6ABBC856841E716A']"
0,3,12,1cf6f089b97b49d9f73c3857df3f1ac5c5ac143704243657d1cc99c134627ea0,[]
1,4,12,1cf6f089b97b49d9f73c3857df3f1ac5c5ac143704243657d1cc99c134627ea0,[]
2,3,8,e943d87be018a22e84a5068d7272f8b388f2f260788b60963c2a5eda7dce0da7,"['066047EFF4C6A4A3A449303ABECF8421E966E299C69F8E7B05AD7D5DB1F7BB7B', '657B95EB014D4C3DD94D2B92955308FE229C827117818A7F6ABBC856841E716A']"
3,2,8,e943d87be018a22e84a5068d7272f8b388f2f260788b60963c2a5eda7dce0da7,"['066047EFF4C6A4A3A449303ABECF8421E966E299C69F8E7B05AD7D5DB1F7BB7B', '657B95EB014D4C3DD94D2B92955308FE229C827117818A7F6ABBC856841E716A']"
0,4,13,64a2625ad601205a89c6df70419b19535f6dedc9fbcb9e1141c95f828b3aaa1c,[]
1,4,13,64a2625ad601205a89c6df70419b19535f6dedc9fbcb9e1141c95f828b3aaa1c,[]
0,4,14,71dedf53280e604946d1c6514596de163c4d6a57bfda3f8b3ed4524f299a5369,[]
1,4,14,71dedf53280e604946d1c6514596de163c4d6a57bfda3f8b3ed4524f299a5369,[]
0,4,15,c96c925b32a01f6a4caae7d7e50a98ad53e33c2f10a4f5e7a1b6068557c7d0aa,[]
1,4,15,c96c925b32a01f6a4caae7d7e50a98ad53e33c2f10a4f5e7a1b6068557c7d0aa,[]
0,2,16,cff699e96e32d149c630e594747c9d25525b6c66fdfebb60f884517fc1a31bc9,[]
1,4,16,cff699e96e32d149c630e594747c9d25525b6c66fdfebb60f884517fc1a31bc9,[]
0,2,17,8714299aa52b14ccaca39ef0b25586477698c54178d58cdedb39871689bc38b6,[]
1,4,17,8714299aa52b14ccaca39ef0b25586477698c54178d58cdedb39871689bc38b6,[]
0,4,18,7e1e9c94bab918f045f6d7f1babf3208d0ebbc657fab5aa91ea11b23e7636788,[]
1,4,18,7e1e9c94bab918f045f6d7f1babf3208d0ebbc657fab5aa91ea11b23e7636788,[]
4,0,9,c47d2650f0054b2e25b78f872a0ccce83613e8c5fe7e16c7fccfbcd510d81e94,[]
0,3,19,2c6a8fccfe2e5276bad54e6193949d32304945aa34110577cfa0bfe09bf66255,[]
1,3,19,2c6a8fccfe2e5276bad54e6193949d32304945aa34110577cfa0bfe09bf66255,[]
3,4,9,c47d2650f0054b2e25b78f872a0ccce83613e8c5fe7e16c7fccfbcd510d81e94,[]
2,4,9,c47d2650f0054b2e25b78f872a0ccce83613e8c5fe7e16c7fccfbcd510d81e94,[]
0,3,20,f6e228acd7cabef007a058ea3abceecf1b70a65466bf6f65e3dfda2c58aee4e2,[]
1,3,20,f6e228acd7cabef007a058ea3abceecf1b70a65466bf6f65e3dfda2c58aee4e2,[]
0,3,21,02546114faffd7f5a05f1fe67ee3e649f6f815c2f38cb8a6543c781283e3ebc6,[]
1,4,21,02546114faffd7f5a05f1fe67ee3e649f6f815c2f38cb8a6543c781283e3ebc6,[]
0,3,22,c62c29c71db827246decaff49bbf1d432ca3a6503e3031906b965544a412ab13,[]
1,4,22,c62c29c71db827246decaff49bbf1d432ca3a6503e3031906b965544a412ab13,[]
0,3,23,95aaef65a4d51257c9d2deeb7827cab6843a0e69535d6c55a5caa5e81a02ec0a,[]
1,3,23,95aaef65a4d51257c9d2deeb7827cab6843a0e69535d6c55a5caa5e81a02ec0a,[]
0,4,24,b68e4ce06fcc897089181dcd5bc3ed59c553870358b72edfbdf4dd0d539fe2f8,[]
1,4,24,b68e4ce06fcc897089181dcd5bc3ed59c553870358b72edfbdf4dd0d539fe2f8,[]
0,4,25,838d2f72b42f7683df638d3b7d3486d5e0a43d68030c132a212c4c5803dfc1b2,[]
1,3,25,838d2f72b42f7683df638d3b7d3486d5e0a43d68030c132a212c4c5803dfc1b2,[]
3,1,10,b2e2c635224e9d96cd461d02892efc0a88ecb3fe79d1acb2638b70551c52bfe3,[]
4,3,10,b2e2c635224e9d96cd461d02892efc0a88ecb3fe79d1acb2638b70551c52bfe3,[]
0,4,26,9f814ea920b51b57121b96a29a8faa6c11ef6928979f29f2fc524d97c2d5232a,[]
2,3,10,b2e2c635224e9d96cd461d02892efc0a88ecb3fe79d1acb2638b70551c52bfe3,[]
1,4,26,9f814ea920b51b57121b96a29a8faa6c11ef6928979f29f2fc524d97c2d5232a,[]
0,3,27,a1c9e5fa9eaafb85fc5a4c88ab173ce72fd07cd7d371ce8485177a5b6c0f7868,[]
1,4,27,a1c9e5fa9eaafb85fc5a4c88ab173ce72fd07cd7d371ce8485177a5b6c0f7868,[]
0,2,28,d0a49ce6b9bd69bc268d73eb24565dc242757823dc8dd845058ea4d8d930a446,[]
1,0,28,d0a49ce6b9bd69bc268d73eb24565dc242757823dc8dd845058ea4d8d930a446,[]
0,2,29,270575ee33d11ea22676a001edab9c9b053b8f75cf463db936bb6499355328a8,[]
1,4,29,270575ee33d11ea22676a001edab9c9b053b8f75cf463db936bb6499355328a8,[]
0,4,30,da8046345ee6d6b02ddad348f08da347baba03b5e73428c8adef67226bc786c9,[]
1,3,30,da8046345ee6d6b02ddad348f08da347baba03b5e73428c8adef67226bc786c9,[]
0,3,31,9299c34428d81394f42f435e9a50e4a37e539de2bcd2e924e333bc6437e683f4,[]
1,3,31,9299c34428d81394f42f435e9a50e4a37e539de2bcd2e924e333bc6437e683f4,[]
0,4,32,36b46fc60df558600228e85d697a33c294331967bff3843beedcdb41122769d3,[]
1,3,32,36b46fc60df558600228e85d697a33c294331967bff3843beedcdb41122769d3,[]
3,4,11,c03d40196a2beb469664be965bc138d47a053f5dc2fe4c48e8f7d74d251e766a,[]
4,3,11,c03d40196a2beb469664be965bc138d47a053f5dc2fe4c48e8f7d74d251e766a,[]
2,1,11,c03d40196a2beb469664be965bc138d47a053f5dc2fe4c48e8f7d74d251e766a,[]
0,4,33,f460056d072f652ff00e281cb287c79bacbfb0fa24c224a5464109e2a7bf10c7,[]
1,3,33,f460056d072f652ff00e281cb287c79bacbfb0fa24c224a5464109e2a7bf10c7,[]
0,3,34,856f31237d551491db8c70ba50598a1040e579f6a1c38407ea80b3c96a25b45e,[]
1,2,34,856f31237d551491db8c70ba50598a1040e579f6a1c38407ea80b3c96a25b45e,[]
0,2,35,c56457d290f8da0eb722ebbd89ad396d63c5587fc00a4730b750022eeb3f11dc,[]
1,3,35,c56457d290f8da0eb722ebbd89ad396d63c5587fc00a4730b750022eeb3f11dc,[]
0,2,36,e098943871ff753b7bf0421500b94e315042a0ef684aafae1eb33a759e398cc1,[]
1,3,36,e098943871ff753b7bf0421500b94e315042a0ef684aafae1eb33a759e398cc1,[]
0,3,37,b57ef4c27283dc8ea6db5ffa40e337f6656f70dd37dc1d68e5ff777ca31949f5,[]
1,4,37,b57ef4c27283dc8ea6db5ffa40e337f6656f70dd37dc1d68e5ff777ca31949f5,[]
0,2,38,d8ec3387bd8fae564bad948a6a4ba2787e78c3ede18415ad1dae6399189a263a,[]
1,4,38,d8ec3387bd8fae564bad948a6a4ba2787e78c3ede18415ad1dae6399189a263a,[]
0,4,39,ed55c3b26bbcb468ce04f756518cdfddd1b8e24d3397e523b5e9e92bb8b118ef,[]
1,4,39,ed55c3b26bbcb468ce04f756518cdfddd1b8e24d3397e523b5e9e92bb8b118ef,[]
3,4,12,fbc994f8003e884d41f506a56cd8f295e9a66330397c9d5120f7504778ca5c8f,[]
4,3,12,fbc994f8003e884d41f506a56cd8f295e9a66330397c9d5120f7504778ca5c8f,[]
2,4,12,fbc994f8003e884d41f506a56cd8f295e9a66330397c9d5120f7504778ca5c8f,[]
0,4,40,400746e808f2aae57668fb5bdeaa4229d594824b14e63ff1564dc1573755da21,[]
1,4,40,400746e808f2aae57668fb5bdeaa4229d594824b14e63ff1564dc1573755da21,[]
0,4,41,67e3f1df617f111926100cda446d36737497432da3d41cd069ec4558d39ec7b2,[]
1,4,41,67e3f1df617f111926100cda446d36737497432da3d41cd069ec4558d39ec7b2,[]
0,3,42,c1a72fd43f311738c18aedcb328bea541c598f5dbf42a666bc02677b124b4169,[]
1,3,42,c1a72fd43f311738c18aedcb328bea541c598f5dbf42a666bc02677b124b4169,[]
0,3,43,4773ff9ef3fe5a905ccc8b3047c87ed5d7dd1b65b4d94f109ef0d4666903d071,[]
1,3,43,4773ff9ef3fe5a905ccc8b3047c87ed5d7dd1b65b4d94f109ef0d4666903d071,[]
0,4,44,f79b3c565c04789aff1d94c478d96d3c6aacc7bddbd3734923557af8b7909340,[]
1,4,44,f79b3c565c04789aff1d94c478d96d3c6aacc7bddbd3734923557af8b7909340,[]
0,3,45,a7da906f00faada3ae93a0ee3c56918c28cdd3b9e4a4024b3b02f084dd3327e8,[]
1,4,45,a7da906f00faada3ae93a0ee3c56918c28cdd3b9e4a4024b3b02f084dd3327e8,[]
3,2,13,b8f2180af98def9e2d6c46a473611ad92246be943f8ac4044c2b3e5b1de56a20,[]
4,0,13,b8f2180af98def9e2d6c46a473611ad92246be943f8ac4044c2b3e5b1de56a20,[]
0,4,46,fb3c9e467982f9642c158926018c172480f26e25f9e7d50c8960b65a7506de81,[]
2,3,13,b8f2180af98def9e2d6c46a473611ad92246be943f8ac4044c2b3e5b1de56a20,[]
1,4,46,fb3c9e467982f9642c158926018c172480f26e25f9e7d50c8960b65a7506de81,[]
0,4,47,005db9a52c9317d89e19542d3fcaa23ec9e4a836ebac411a28af431e28a36932,[]
1,4,47,005db9a52c9317d89e19542d3fcaa23ec9e4a836ebac411a28af431e28a36932,[]
0,4,48,79653585ce1a0bf6b2b2af9a952c3b8b901c5ef6b4eed13484841a18e227062e,[]
1,4,48,79653585ce1a0bf6b2b2af9a952c3b8b901c5ef6b4eed13484841a18e227062e,[]
0,3,49,be267b9bbae41e17b21df532946c3428368ec85e403c39f41a3e355253109bef,[]
1,2,49,be267b9bbae41e17b21df532946c3428368ec85e403c39f41a3e355253109bef,[]
0,3,50,2b9a02921cd5462c010cbfea0352e6b323f3ecdcc58373e0239f3c4d4dbaea81,[]
1,2,50,2b9a02921cd5462c010cbfea0352e6b323f3ecdcc58373e0239f3c4d4dbaea81,[]
0,3,51,146c3d4a1c84ca5454e04f76c4a8881da02054d17e9b026bf7e2a92de9547731,[]
1,3,51,146c3d4a1c84ca5454e04f76c4a8881da02054d17e9b026bf7e2a92de9547731,[]
0,3,52,80ef570c7e7b3614840a63a1286e53b57783c021cc4b169c66f05d32d4eb4156,[]
1,4,52,80ef570c7e7b3614840a63a1286e53b57783c021cc4b169c66f05d32d4eb4156,[]
3,1,14,44e77a96dce3c6001c16ef5f5b7f0f49bafb9cecae4f327da7990b6481b9484d,[]
4,3,14,44e77a96dce3c6001c16ef5f5b7f0f49bafb9cecae4f327da7990b6481b9484d,[]
2,1,14,44e77a96dce3c6001c16ef5f5b7f0f49bafb9cecae4f327da7990b6481b9484d,[]
0,2,53,414b1cb69869c58849bfb0d8b6987e71f13fc9c94847c7394d2dc55218cde3fe,[]
1,3,53,414b1cb69869c58849bfb0d8b6987e71f13fc9c94847c7394d2dc55218cde3fe,[]
0,3,54,16f59f7989345857664c43fab206fd5a95271bb4f72759efa26aa74289c8f2bd,[]
1,2,54,16f59f7989345857664c43fab206fd5a95271bb4f72759efa26aa74289c8f2bd,[]
0,3,55,a6143008d27ebaddd7012090f385a7e73e1181192fab989d44ce42bf9bdced65,[]
1,2,55,a6143008d27ebaddd7012090f385a7e73e1181192fab989d44ce42bf9bdced65,[]
0,4,56,0cf21b13628223753bc0f24315a1995b32aa841578d9ddd56fe0accc9657aae6,[]
1,4,56,0cf21b13628223753bc0f24315a1995b32aa841578d9ddd56fe0accc9657aae6,[]
0,3,57,28de53c0f97f21265050c4329a65a3ede1d0298c1819742a3ee343714afbeee0,[]
1,4,57,28de53c0f97f21265050c4329a65a3ede1d0298c1819742a3ee343714afbeee0,[]
0,4,58,e366f797de391bdea17d9b48e515532580fb504174e47dc8b7661eb8b8cc82f1,[]
1,0,58,e366f797de391bdea17d9b48e515532580fb504174e47dc8b7661eb8b8cc82f1,[]
0,3,59,3254e6061580c8535aa9e3ec571c666d7495aa452e69574c962ac186fedca9b5,[]
1,0,59,3254e6061580c8535aa9e3ec571c666d7495aa452e69574c962ac186fedca9b5,[]
3,2,15,5e6a1f614ad097f94bfb1b095047ff8cec7c907f71177bb7cb84709fc67daf78,[]
4,3,15,5e6a1f614ad097f94bfb1b095047ff8cec7c907f71177bb7cb84709fc67daf78,[]
2,3,15,5e6a1f614ad097f94bfb1b095047ff8cec7c907f71177bb7cb84709fc67daf78,[]
0,4,60,0dc7468ae154702f61a9d2bc486c487d4e8f6c30679b7b6d10793e67d613a518,[]
1,2,60,0dc7468ae154702f61a9d2bc486c487d4e8f6c30679b7b6d10793e67d613a518,[]
0,4,61,08907b9319fb93e0bce4eb2f566142f4ed0fb944c8b553fbec34c55f2ac3c22e,[]
1,4,61,08907b9319fb93e0bce4eb2f566142f4ed0fb944c8b553fbec34c55f2ac3c22e,[]
0,3,62,847da20a768e66503e69f191d848a76ff67720de33a8bc634f2a9e0b534ec5f7,[]
1,3,62,847da20a768e66503e69f191d848a76ff67720de33a8bc634f2a9e0b534ec5f7,[]
0,3,63,13be47d110e00e6d8b0781eeadefdce39acb57774847fb07f542f1c46b8511a6,[]
1,2,63,13be47d110e00e6d8b0781eeadefdce39acb57774847fb07f542f1c46b8511a6,[]
0,4,64,e66c236a2ea63a80c4c11ef85faf60cb7c8d0454ead73fa954ee76e0ad00d4e3,[]
1,4,64,e66c236a2ea63a80c4c11ef85faf60cb7c8d0454ead73fa954ee76e0ad00d4e3,[]
0,3,65,2d973e45ceadcea2fda7d2d06d26e04fdb951633eeafba61d52ce7d096fe0829,[]
1,4,65,2d973e45ceadcea2fda7d2d06d26e04fdb951633eeafba61d52ce7d096fe0829,[]
3,2,16,b10957542b05138523b6463d00acf70fce3f014ccd09ae8a1f1fdb3370c2331f,[]
4,3,16,b10957542b05138523b6463d00acf70fce3f014ccd09ae8a1f1fdb3370c2331f,[]
0,3,66,bfbd3ed302d91812dd9d85f2537d5e5568c0cb7a0fb2292ac9da1714baf3bdce,[]
2,3,16,b10957542b05138523b6463d00acf70fce3f014ccd09ae8a1f1fdb3370c2331f,[]
1,4,66,bfbd3ed302d91812dd9d85f2537d5e5568c0cb7a0fb2292ac9da1714baf3bdce,[]
0,3,67,655fc4855ed39f870fd0da1d2ab8873fd416f40147c144219782f1af40d72320,[]
1,4,67,655fc4855ed39f870fd0da1d2ab8873fd416f40147c144219782f1af40d72320,[]
3,4,68,29bf589b787d74ad92af8fd1196804131f862ca0abbb343c8c19d50391afd294,[]
4,3,68,29bf589b787d74ad92af8fd1196804131f862ca0abbb343c8c19d50391afd294,[]
0,4,68,29bf589b787d74ad92af8fd1196804131f862ca0abbb343c8c19d50391afd294,[]
2,3,68,29bf589b787d74ad92af8fd1196804131f862ca0abbb343c8c19d50391afd294,[]
