node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,5,20,4.001892,803844630,45695D22C0D273AE0F29829DCAF01C6FE7A0724368CB3A7AE7E491DAB5401192,5
1,2,20,18.322399,803844600,03798E546F9DA4428D04B78A8BD6246DD5CBF50E41DBF11CCE6102BF7293D924,2
4,5,20,4.002044,803844630,45695D22C0D273AE0F29829DCAF01C6FE7A0724368CB3A7AE7E491DAB5401192,5
1,5,20,3.880946,803844630,45695D22C0D273AE0F29829DCAF01C6FE7A0724368CB3A7AE7E491DAB5401192,5
3,6,20,4.002766,803844631,DD9C187BBCC3E872CACA6AC211CB01B6B7CE90AEC2EEFB25FA26F029CB0C43AF,6
2,6,20,3.000473,803844631,3F5D8BFB0959092B0479EC5A24EA47EDAA10EEFA6F61C86040F0A5072D2B32E1,6
4,6,20,3.000660,803844631,3F5D8BFB0959092B0479EC5A24EA47EDAA10EEFA6F61C86040F0A5072D2B32E1,6
0,6,20,5.003816,803844631,3F5D8BFB0959092B0479EC5A24EA47EDAA10EEFA6F61C86040F0A5072D2B32E1,6
1,6,20,4.001106,803844631,3F5D8BFB0959092B0479EC5A24EA47EDAA10EEFA6F61C86040F0A5072D2B32E1,6
2,7,20,4.002384,803844632,9D3D07FFC0ABC3A12DEE5C4506357BF1E2B901C0D5BCDE4A8ACD5E4750CCC23D,7
4,7,20,4.002913,803844640,DA425F1D458C61E7EA99B91F2F8C51631236EED40ADBEE5607275D024FDCB33B,7
0,7,20,3.004098,803844640,DA425F1D458C61E7EA99B91F2F8C51631236EED40ADBEE5607275D024FDCB33B,7
1,7,20,4.002016,803844640,DA425F1D458C61E7EA99B91F2F8C51631236EED40ADBEE5607275D024FDCB33B,7
3,7,20,8.008986,803844640,DA425F1D458C61E7EA99B91F2F8C51631236EED40ADBEE5607275D024FDCB33B,7
0,8,20,8.001398,803844641,4F08ACD172DC64EAC7973269623EC1BEC44492A624667FECF5A3D980839226E7,8
1,8,20,8.005210,803844641,4F08ACD172DC64EAC7973269623EC1BEC44492A624667FECF5A3D980839226E7,8
0,9,20,3.003373,803844650,03C08C4220CB60176BEDA9ACF0E21E7F7030E2DBEFE4E439E7D76C2B064183A3,9
1,9,20,3.001444,803844650,03C08C4220CB60176BEDA9ACF0E21E7F7030E2DBEFE4E439E7D76C2B064183A3,9
0,10,20,3.001463,803844651,AB2E1255EA1584F70F3F5FE2B0B2A09065045023F59439E05394067532A9B8F7,10
1,10,20,2.006534,803844651,AB2E1255EA1584F70F3F5FE2B0B2A09065045023F59439E05394067532A9B8F7,10
0,11,20,3.000731,803844652,E4E851B7DB039690CE612002F1452349B8C31999E7D5A970C4FE53F258DB7E04,11
1,11,20,2.996713,803844652,E4E851B7DB039690CE612002F1452349B8C31999E7D5A970C4FE53F258DB7E04,11
4,8,20,20.010321,803844641,4F08ACD172DC64EAC7973269623EC1BEC44492A624667FECF5A3D980839226E7,8
0,12,20,3.002537,803844660,1CF6F089B97B49D9F73C3857DF3F1AC5C5AC143704243657D1CC99C134627EA0,12
1,12,20,3.001182,803844660,1CF6F089B97B49D9F73C3857DF3F1AC5C5AC143704243657D1CC99C134627EA0,12
2,8,20,23.011028,803844641,4F08ACD172DC64EAC7973269623EC1BEC44492A624667FECF5A3D980839226E7,8
3,8,20,20.018239,803844641,4F08ACD172DC64EAC7973269623EC1BEC44492A624667FECF5A3D980839226E7,8
0,13,20,2.999632,803844661,64A2625AD601205A89C6DF70419B19535F6DEDC9FBCB9E1141C95F828B3AAA1C,13
1,13,20,3.000980,803844661,64A2625AD601205A89C6DF70419B19535F6DEDC9FBCB9E1141C95F828B3AAA1C,13
0,14,20,3.001745,803844662,71DEDF53280E604946D1C6514596DE163C4D6A57BFDA3F8B3ED4524F299A5369,14
1,14,20,3.001189,803844662,71DEDF53280E604946D1C6514596DE163C4D6A57BFDA3F8B3ED4524F299A5369,14
0,15,20,3.002718,803844663,C96C925B32A01F6A4CAAE7D7E50A98AD53E33C2F10A4F5E7A1B6068557C7D0AA,15
1,15,20,3.002483,803844663,C96C925B32A01F6A4CAAE7D7E50A98AD53E33C2F10A4F5E7A1B6068557C7D0AA,15
0,16,20,2.999888,803844670,CFF699E96E32D149C630E594747C9D25525B6C66FDFEBB60F884517FC1A31BC9,16
1,16,20,3.001686,803844670,CFF699E96E32D149C630E594747C9D25525B6C66FDFEBB60F884517FC1A31BC9,16
0,17,20,3.001235,803844671,8714299AA52B14CCACA39EF0B25586477698C54178D58CDEDB39871689BC38B6,17
1,17,20,3.000272,803844671,8714299AA52B14CCACA39EF0B25586477698C54178D58CDEDB39871689BC38B6,17
0,18,20,3.001406,803844672,7E1E9C94BAB918F045F6D7F1BABF3208D0EBBC657FAB5AA91EA11B23E7636788,18
1,18,20,3.001289,803844672,7E1E9C94BAB918F045F6D7F1BABF3208D0EBBC657FAB5AA91EA11B23E7636788,18
4,9,20,21.006358,803844650,03C08C4220CB60176BEDA9ACF0E21E7F7030E2DBEFE4E439E7D76C2B064183A3,9
0,19,20,3.000700,803844680,2C6A8FCCFE2E5276BAD54E6193949D32304945AA34110577CFA0BFE09BF66255,19
1,19,20,3.001051,803844680,2C6A8FCCFE2E5276BAD54E6193949D32304945AA34110577CFA0BFE09BF66255,19
3,9,20,19.007381,803844650,03C08C4220CB60176BEDA9ACF0E21E7F7030E2DBEFE4E439E7D76C2B064183A3,9
2,9,20,20.006412,803844650,03C08C4220CB60176BEDA9ACF0E21E7F7030E2DBEFE4E439E7D76C2B064183A3,9
0,20,20,3.001092,803844681,F6E228ACD7CABEF007A058EA3ABCEECF1B70A65466BF6F65E3DFDA2C58AEE4E2,20
1,20,20,3.000629,803844681,F6E228ACD7CABEF007A058EA3ABCEECF1B70A65466BF6F65E3DFDA2C58AEE4E2,20
0,21,20,3.002696,803844682,02546114FAFFD7F5A05F1FE67EE3E649F6F815C2F38CB8A6543C781283E3EBC6,21
1,21,20,3.001910,803844682,02546114FAFFD7F5A05F1FE67EE3E649F6F815C2F38CB8A6543C781283E3EBC6,21
0,22,20,3.001296,803844690,C62C29C71DB827246DECAFF49BBF1D432CA3A6503E3031906B965544A412AB13,22
1,22,20,3.000973,803844690,C62C29C71DB827246DECAFF49BBF1D432CA3A6503E3031906B965544A412AB13,22
0,23,20,3.001339,803844691,95AAEF65A4D51257C9D2DEEB7827CAB6843A0E69535D6C55A5CAA5E81A02EC0A,23
1,23,20,3.001771,803844691,95AAEF65A4D51257C9D2DEEB7827CAB6843A0E69535D6C55A5CAA5E81A02EC0A,23
0,24,20,3.001212,803844692,B68E4CE06FCC897089181DCD5BC3ED59C553870358B72EDFBDF4DD0D539FE2F8,24
1,24,20,3.001585,803844692,B68E4CE06FCC897089181DCD5BC3ED59C553870358B72EDFBDF4DD0D539FE2F8,24
0,25,20,3.001140,803844693,838D2F72B42F7683DF638D3B7D3486D5E0A43D68030C132A212C4C5803DFC1B2,25
1,25,20,3.000281,803844693,838D2F72B42F7683DF638D3B7D3486D5E0A43D68030C132A212C4C5803DFC1B2,25
3,10,20,20.006272,803844651,AB2E1255EA1584F70F3F5FE2B0B2A09065045023F59439E05394067532A9B8F7,10
4,10,20,21.073831,803844651,AB2E1255EA1584F70F3F5FE2B0B2A09065045023F59439E05394067532A9B8F7,10
0,26,20,3.016559,803844700,9F814EA920B51B57121B96A29A8FAA6C11EF6928979F29F2FC524D97C2D5232A,26
2,10,20,20.008326,803844651,AB2E1255EA1584F70F3F5FE2B0B2A09065045023F59439E05394067532A9B8F7,10
1,26,20,3.012230,803844700,9F814EA920B51B57121B96A29A8FAA6C11EF6928979F29F2FC524D97C2D5232A,26
0,27,20,2.984977,803844701,A1C9E5FA9EAAFB85FC5A4C88AB173CE72FD07CD7D371CE8485177A5B6C0F7868,27
1,27,20,2.989456,803844701,A1C9E5FA9EAAFB85FC5A4C88AB173CE72FD07CD7D371CE8485177A5B6C0F7868,27
0,28,20,3.007772,803844702,D0A49CE6B9BD69BC268D73EB24565DC242757823DC8DD845058EA4D8D930A446,28
1,28,20,3.001453,803844702,D0A49CE6B9BD69BC268D73EB24565DC242757823DC8DD845058EA4D8D930A446,28
0,29,20,2.995272,803844710,270575EE33D11EA22676A001EDAB9C9B053B8F75CF463DB936BB6499355328A8,29
1,29,20,3.001501,803844710,270575EE33D11EA22676A001EDAB9C9B053B8F75CF463DB936BB6499355328A8,29
0,30,20,3.000903,803844711,DA8046345EE6D6B02DDAD348F08DA347BABA03B5E73428C8ADEF67226BC786C9,30
1,30,20,3.007141,803844711,DA8046345EE6D6B02DDAD348F08DA347BABA03B5E73428C8ADEF67226BC786C9,30
0,31,20,3.001534,803844712,9299C34428D81394F42F435E9A50E4A37E539DE2BCD2E924E333BC6437E683F4,31
1,31,20,3.001078,803844712,9299C34428D81394F42F435E9A50E4A37E539DE2BCD2E924E333BC6437E683F4,31
0,32,20,3.001980,803844720,36B46FC60DF558600228E85D697A33C294331967BFF3843BEEDCDB41122769D3,32
1,32,20,3.002328,803844720,36B46FC60DF558600228E85D697A33C294331967BFF3843BEEDCDB41122769D3,32
3,11,20,20.005794,803844652,E4E851B7DB039690CE612002F1452349B8C31999E7D5A970C4FE53F258DB7E04,11
4,11,20,19.991403,803844652,E4E851B7DB039690CE612002F1452349B8C31999E7D5A970C4FE53F258DB7E04,11
2,11,20,20.008723,803844652,E4E851B7DB039690CE612002F1452349B8C31999E7D5A970C4FE53F258DB7E04,11
0,33,20,3.001922,803844721,F460056D072F652FF00E281CB287C79BACBFB0FA24C224A5464109E2A7BF10C7,33
1,33,20,2.999344,803844721,F460056D072F652FF00E281CB287C79BACBFB0FA24C224A5464109E2A7BF10C7,33
0,34,20,3.002613,803844722,856F31237D551491DB8C70BA50598A1040E579F6A1C38407EA80B3C96A25B45E,34
1,34,20,3.003042,803844722,856F31237D551491DB8C70BA50598A1040E579F6A1C38407EA80B3C96A25B45E,34
0,35,20,3.000861,803844723,C56457D290F8DA0EB722EBBD89AD396D63C5587FC00A4730B750022EEB3F11DC,35
1,35,20,3.001345,803844723,C56457D290F8DA0EB722EBBD89AD396D63C5587FC00A4730B750022EEB3F11DC,35
0,36,20,3.000763,803844730,E098943871FF753B7BF0421500B94E315042A0EF684AAFAE1EB33A759E398CC1,36
1,36,20,3.000437,803844730,E098943871FF753B7BF0421500B94E315042A0EF684AAFAE1EB33A759E398CC1,36
0,37,20,3.000946,803844731,B57EF4C27283DC8EA6DB5FFA40E337F6656F70DD37DC1D68E5FF777CA31949F5,37
1,37,20,3.001406,803844731,B57EF4C27283DC8EA6DB5FFA40E337F6656F70DD37DC1D68E5FF777CA31949F5,37
0,38,20,3.001737,803844732,D8EC3387BD8FAE564BAD948A6A4BA2787E78C3EDE18415AD1DAE6399189A263A,38
1,38,20,3.000268,803844732,D8EC3387BD8FAE564BAD948A6A4BA2787E78C3EDE18415AD1DAE6399189A263A,38
0,39,20,3.002251,803844740,ED55C3B26BBCB468CE04F756518CDFDDD1B8E24D3397E523B5E9E92BB8B118EF,39
1,39,20,3.002240,803844740,ED55C3B26BBCB468CE04F756518CDFDDD1B8E24D3397E523B5E9E92BB8B118EF,39
3,12,20,20.006604,803844660,1CF6F089B97B49D9F73C3857DF3F1AC5C5AC143704243657D1CC99C134627EA0,12
4,12,20,19.980921,803844660,1CF6F089B97B49D9F73C3857DF3F1AC5C5AC143704243657D1CC99C134627EA0,12
2,12,20,20.001842,803844660,1CF6F089B97B49D9F73C3857DF3F1AC5C5AC143704243657D1CC99C134627EA0,12
0,40,20,2.999093,803844741,400746E808F2AAE57668FB5BDEAA4229D594824B14E63FF1564DC1573755DA21,40
1,40,20,3.000493,803844741,400746E808F2AAE57668FB5BDEAA4229D594824B14E63FF1564DC1573755DA21,40
0,41,20,3.001969,803844742,67E3F1DF617F111926100CDA446D36737497432DA3D41CD069EC4558D39EC7B2,41
1,41,20,3.003351,803844742,67E3F1DF617F111926100CDA446D36737497432DA3D41CD069EC4558D39EC7B2,41
0,42,20,3.001323,803844750,C1A72FD43F311738C18AEDCB328BEA541C598F5DBF42A666BC02677B124B4169,42
1,42,20,2.999740,803844750,C1A72FD43F311738C18AEDCB328BEA541C598F5DBF42A666BC02677B124B4169,42
0,43,20,3.001405,803844751,4773FF9EF3FE5A905CCC8B3047C87ED5D7DD1B65B4D94F109EF0D4666903D071,43
1,43,20,3.001460,803844751,4773FF9EF3FE5A905CCC8B3047C87ED5D7DD1B65B4D94F109EF0D4666903D071,43
0,44,20,3.001384,803844752,F79B3C565C04789AFF1D94C478D96D3C6AACC7BDDBD3734923557AF8B7909340,44
1,44,20,3.000771,803844752,F79B3C565C04789AFF1D94C478D96D3C6AACC7BDDBD3734923557AF8B7909340,44
0,45,20,3.000873,803844753,A7DA906F00FAADA3AE93A0EE3C56918C28CDD3B9E4A4024B3B02F084DD3327E8,45
1,45,20,3.001825,803844753,A7DA906F00FAADA3AE93A0EE3C56918C28CDD3B9E4A4024B3B02F084DD3327E8,45
3,13,20,20.005282,803844661,64A2625AD601205A89C6DF70419B19535F6DEDC9FBCB9E1141C95F828B3AAA1C,13
4,13,20,20.006920,803844661,64A2625AD601205A89C6DF70419B19535F6DEDC9FBCB9E1141C95F828B3AAA1C,13
0,46,20,3.001486,803844760,FB3C9E467982F9642C158926018C172480F26E25F9E7D50C8960B65A7506DE81,46
2,13,20,20.006356,803844661,64A2625AD601205A89C6DF70419B19535F6DEDC9FBCB9E1141C95F828B3AAA1C,13
1,46,20,2.999875,803844760,FB3C9E467982F9642C158926018C172480F26E25F9E7D50C8960B65A7506DE81,46
0,47,20,3.000686,803844761,005DB9A52C9317D89E19542D3FCAA23EC9E4A836EBAC411A28AF431E28A36932,47
1,47,20,3.002335,803844761,005DB9A52C9317D89E19542D3FCAA23EC9E4A836EBAC411A28AF431E28A36932,47
0,48,20,3.001566,803844762,79653585CE1A0BF6B2B2AF9A952C3B8B901C5EF6B4EED13484841A18E227062E,48
1,48,20,3.002521,803844762,79653585CE1A0BF6B2B2AF9A952C3B8B901C5EF6B4EED13484841A18E227062E,48
0,49,20,3.001000,803844770,BE267B9BBAE41E17B21DF532946C3428368EC85E403C39F41A3E355253109BEF,49
1,49,20,3.002591,803844770,BE267B9BBAE41E17B21DF532946C3428368EC85E403C39F41A3E355253109BEF,49
0,50,20,3.001148,803844771,2B9A02921CD5462C010CBFEA0352E6B323F3ECDCC58373E0239F3C4D4DBAEA81,50
1,50,20,2.997987,803844771,2B9A02921CD5462C010CBFEA0352E6B323F3ECDCC58373E0239F3C4D4DBAEA81,50
0,51,20,3.001265,803844772,146C3D4A1C84CA5454E04F76C4A8881DA02054D17E9B026BF7E2A92DE9547731,51
1,51,20,3.002293,803844772,146C3D4A1C84CA5454E04F76C4A8881DA02054D17E9B026BF7E2A92DE9547731,51
0,52,20,3.002366,803844780,80EF570C7E7B3614840A63A1286E53B57783C021CC4B169C66F05D32D4EB4156,52
1,52,20,3.000063,803844780,80EF570C7E7B3614840A63A1286E53B57783C021CC4B169C66F05D32D4EB4156,52
3,14,20,20.007774,803844662,71DEDF53280E604946D1C6514596DE163C4D6A57BFDA3F8B3ED4524F299A5369,14
4,14,20,20.044772,803844662,71DEDF53280E604946D1C6514596DE163C4D6A57BFDA3F8B3ED4524F299A5369,14
2,14,20,20.023689,803844662,71DEDF53280E604946D1C6514596DE163C4D6A57BFDA3F8B3ED4524F299A5369,14
0,53,20,3.001182,803844781,414B1CB69869C58849BFB0D8B6987E71F13FC9C94847C7394D2DC55218CDE3FE,53
1,53,20,3.002179,803844781,414B1CB69869C58849BFB0D8B6987E71F13FC9C94847C7394D2DC55218CDE3FE,53
0,54,20,3.001755,803844782,16F59F7989345857664C43FAB206FD5A95271BB4F72759EFA26AA74289C8F2BD,54
1,54,20,3.000811,803844782,16F59F7989345857664C43FAB206FD5A95271BB4F72759EFA26AA74289C8F2BD,54
0,55,20,3.000928,803844783,A6143008D27EBADDD7012090F385A7E73E1181192FAB989D44CE42BF9BDCED65,55
1,55,20,3.002376,803844783,A6143008D27EBADDD7012090F385A7E73E1181192FAB989D44CE42BF9BDCED65,55
0,56,20,3.001355,803844790,0CF21B13628223753BC0F24315A1995B32AA841578D9DDD56FE0ACCC9657AAE6,56
1,56,20,3.000127,803844790,0CF21B13628223753BC0F24315A1995B32AA841578D9DDD56FE0ACCC9657AAE6,56
0,57,20,3.001670,803844791,28DE53C0F97F21265050C4329A65A3EDE1D0298C1819742A3EE343714AFBEEE0,57
1,57,20,3.000699,803844791,28DE53C0F97F21265050C4329A65A3EDE1D0298C1819742A3EE343714AFBEEE0,57
0,58,20,3.001011,803844792,E366F797DE391BDEA17D9B48E515532580FB504174E47DC8B7661EB8B8CC82F1,58
1,58,20,3.001408,803844792,E366F797DE391BDEA17D9B48E515532580FB504174E47DC8B7661EB8B8CC82F1,58
0,59,20,3.001307,803844800,3254E6061580C8535AA9E3EC571C666D7495AA452E69574C962AC186FEDCA9B5,59
1,59,20,3.002948,803844800,3254E6061580C8535AA9E3EC571C666D7495AA452E69574C962AC186FEDCA9B5,59
3,15,20,20.005627,803844663,C96C925B32A01F6A4CAAE7D7E50A98AD53E33C2F10A4F5E7A1B6068557C7D0AA,15
4,15,20,19.985448,803844663,C96C925B32A01F6A4CAAE7D7E50A98AD53E33C2F10A4F5E7A1B6068557C7D0AA,15
2,15,20,20.003158,803844663,C96C925B32A01F6A4CAAE7D7E50A98AD53E33C2F10A4F5E7A1B6068557C7D0AA,15
0,60,20,3.000510,803844801,0DC7468AE154702F61A9D2BC486C487D4E8F6C30679B7B6D10793E67D613A518,60
1,60,20,3.000109,803844801,0DC7468AE154702F61A9D2BC486C487D4E8F6C30679B7B6D10793E67D613A518,60
0,61,20,3.001869,803844802,08907B9319FB93E0BCE4EB2F566142F4ED0FB944C8B553FBEC34C55F2AC3C22E,61
1,61,20,3.001271,803844802,08907B9319FB93E0BCE4EB2F566142F4ED0FB944C8B553FBEC34C55F2AC3C22E,61
0,62,20,3.001384,803844810,847DA20A768E66503E69F191D848A76FF67720DE33A8BC634F2A9E0B534EC5F7,62
1,62,20,3.000943,803844810,847DA20A768E66503E69F191D848A76FF67720DE33A8BC634F2A9E0B534EC5F7,62
0,63,20,3.000429,803844811,13BE47D110E00E6D8B0781EEADEFDCE39ACB57774847FB07F542F1C46B8511A6,63
1,63,20,3.009286,803844811,13BE47D110E00E6D8B0781EEADEFDCE39ACB57774847FB07F542F1C46B8511A6,63
0,64,20,3.002302,803844812,E66C236A2EA63A80C4C11EF85FAF60CB7C8D0454EAD73FA954EE76E0AD00D4E3,64
1,64,20,2.993601,803844812,E66C236A2EA63A80C4C11EF85FAF60CB7C8D0454EAD73FA954EE76E0AD00D4E3,64
0,65,20,3.001088,803844813,2D973E45CEADCEA2FDA7D2D06D26E04FDB951633EEAFBA61D52CE7D096FE0829,65
1,65,20,3.001220,803844813,2D973E45CEADCEA2FDA7D2D06D26E04FDB951633EEAFBA61D52CE7D096FE0829,65
3,16,20,20.006137,803844670,CFF699E96E32D149C630E594747C9D25525B6C66FDFEBB60F884517FC1A31BC9,16
4,16,20,20.015558,803844670,CFF699E96E32D149C630E594747C9D25525B6C66FDFEBB60F884517FC1A31BC9,16
0,66,20,3.023899,803844820,BFBD3ED302D91812DD9D85F2537D5E5568C0CB7A0FB2292AC9DA1714BAF3BDCE,66
2,16,20,20.011093,803844670,CFF699E96E32D149C630E594747C9D25525B6C66FDFEBB60F884517FC1A31BC9,16
1,66,20,3.006979,803844820,BFBD3ED302D91812DD9D85F2537D5E5568C0CB7A0FB2292AC9DA1714BAF3BDCE,66
0,67,20,2.978039,803844821,655FC4855ED39F870FD0DA1D2AB8873FD416F40147C144219782F1AF40D72320,67
1,67,20,2.995436,803844821,655FC4855ED39F870FD0DA1D2AB8873FD416F40147C144219782F1AF40D72320,67
3,68,20,6.002584,803844822,29BF589B787D74AD92AF8FD1196804131F862CA0ABBB343C8C19D50391AFD294,68
4,68,20,6.004926,803844822,29BF589B787D74AD92AF8FD1196804131F862CA0ABBB343C8C19D50391AFD294,68
0,68,20,3.000889,803844822,29BF589B787D74AD92AF8FD1196804131F862CA0ABBB343C8C19D50391AFD294,68
2,68,20,6.001448,803844822,29BF589B787D74AD92AF8FD1196804131F862CA0ABBB343C8C19D50391AFD294,68
