node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,22,20,3.006410,803850213,D1C1D6537D7B1D3947F99B41AEFD293DED3FC799EE90A05F71EA0B4634240C6F,22
2,22,20,3.001505,803850213,D1C1D6537D7B1D3947F99B41AEFD293DED3FC799EE90A05F71EA0B4634240C6F,22
4,23,20,3.001004,803850220,AD0C6D27363F5ADE69A5EC914532C5D6A36376D369523FDAAAA844620272F7B9,23
2,23,20,3.001202,803850220,AD0C6D27363F5ADE69A5EC914532C5D6A36376D369523FDAAAA844620272F7B9,23
0,9,20,23.008725,803850172,C4F3B5BD373F656A3F0B790786FC2F09AA7157CE8954BF39632774240C73BF8F,9
4,24,20,3.001171,803850221,DA9CE22CFEF2788317191FB5622840FC088DBFEBC2FF0CAF882B59A949CFD5DB,24
2,24,20,3.002763,803850221,DA9CE22CFEF2788317191FB5622840FC088DBFEBC2FF0CAF882B59A949CFD5DB,24
4,25,20,3.001888,803850222,823BDCA033C184C0122831588ECA652343104C1BF8594B16EBFDDC2E2E099071,25
2,25,20,3.000935,803850222,823BDCA033C184C0122831588ECA652343104C1BF8594B16EBFDDC2E2E099071,25
4,26,20,3.002805,803850230,F481048902D2BD8010F017147F36F17E54474D9C95FEB237CE169005042A3A89,26
2,26,20,3.001297,803850230,F481048902D2BD8010F017147F36F17E54474D9C95FEB237CE169005042A3A89,26
3,11,20,20.007674,803850181,B6B11C80936DB0D61BE6F7700E64EA2AFB3C5898F8453D747D3E5B868A86E00A,11
1,10,20,20.006218,803850180,6DB04CFFBA8A864395006EE03B290FA027ED09CBDBF517711D8C06FCDCA7B055,10
4,27,20,2.999434,803850231,5B8216219BE2A84149A3610E0D8B99C398D665548BD22EE55E12FC69B1C38D32,27
2,27,20,3.000313,803850231,5B8216219BE2A84149A3610E0D8B99C398D665548BD22EE55E12FC69B1C38D32,27
4,28,20,3.002318,803850232,0ED04469B24F5DD5CD98CC0E0AC376B319A32C7986E48FB6289AFC9E520A49E6,28
2,28,20,3.002403,803850232,0ED04469B24F5DD5CD98CC0E0AC376B319A32C7986E48FB6289AFC9E520A49E6,28
4,29,20,3.000977,803850240,90DD0B569588857FAE2D5F21D9BAFC084CE4FE5D8532C2135ABC75976813949E,29
2,29,20,3.001477,803850240,90DD0B569588857FAE2D5F21D9BAFC084CE4FE5D8532C2135ABC75976813949E,29
4,30,20,3.000869,803850241,DC1299187A1301DD5F2E031A5D7AE01A0A5B0F861F73FE59708C3F8C46A431DD,30
0,10,20,20.012029,803850180,6DB04CFFBA8A864395006EE03B290FA027ED09CBDBF517711D8C06FCDCA7B055,10
2,30,20,3.000261,803850241,DC1299187A1301DD5F2E031A5D7AE01A0A5B0F861F73FE59708C3F8C46A431DD,30
4,31,20,3.001294,803850242,52701ECE34BA6A7AEE6C6FAA41FC6B544FC62E20DE99F29C51E053B81E8730A4,31
2,31,20,3.002499,803850242,52701ECE34BA6A7AEE6C6FAA41FC6B544FC62E20DE99F29C51E053B81E8730A4,31
4,32,20,3.001790,803850243,E97CAE603C5D63760A15195D2AD9D25F667E34D9731ECAD8943ECF684C84DC49,32
2,32,20,3.002527,803850243,E97CAE603C5D63760A15195D2AD9D25F667E34D9731ECAD8943ECF684C84DC49,32
4,33,20,3.000985,803850250,993B8758CEFC4F36D562F8A5BCBB52238F831DD6000E1D2B8B1CF065F443D6A9,33
3,12,20,20.007757,803850182,A10BA5BF6D8A2F03FA3A3FDD0B8BA9DB6826FBB5E43F5C9D5E4F9F9E5B9309DE,12
2,33,20,2.998908,803850250,993B8758CEFC4F36D562F8A5BCBB52238F831DD6000E1D2B8B1CF065F443D6A9,33
1,11,20,20.007202,803850181,B6B11C80936DB0D61BE6F7700E64EA2AFB3C5898F8453D747D3E5B868A86E00A,11
4,34,20,3.000923,803850251,375A52AFB1300333E3D02E288D2CAEAA47AB80890FAE49076492D0B1BED2B4AB,34
2,34,20,3.002736,803850251,375A52AFB1300333E3D02E288D2CAEAA47AB80890FAE49076492D0B1BED2B4AB,34
4,35,20,3.001775,803850252,14D916315BBF3244158E3F4A9B92D5E339F95753CD7ACADB2423DD1D21ECEB2D,35
2,35,20,3.000770,803850252,14D916315BBF3244158E3F4A9B92D5E339F95753CD7ACADB2423DD1D21ECEB2D,35
4,36,20,3.002661,803850260,C9E80F611B50F3D2BB65E467B439C98231D5DAEAA998B100F45102FDA143CCAE,36
2,36,20,3.000801,803850260,C9E80F611B50F3D2BB65E467B439C98231D5DAEAA998B100F45102FDA143CCAE,36
0,11,20,20.004394,803850181,B6B11C80936DB0D61BE6F7700E64EA2AFB3C5898F8453D747D3E5B868A86E00A,11
4,37,20,2.999959,803850261,EBED359E0133890A9ABCE5ABB191999F85ACFE84B117A0695A99A9076097F752,37
2,37,20,3.001882,803850261,EBED359E0133890A9ABCE5ABB191999F85ACFE84B117A0695A99A9076097F752,37
4,38,20,3.001745,803850262,E713E84273609DC0CAC0B202CC77FC2BEB1B282E6BE630F90184E6A768639E46,38
2,38,20,3.001457,803850262,E713E84273609DC0CAC0B202CC77FC2BEB1B282E6BE630F90184E6A768639E46,38
4,39,20,3.000956,803850270,BA5AB24B716CDE13E883912543CAC049790A5CA8F01891E27BD9B45F77BC38A2,39
2,39,20,3.001360,803850270,BA5AB24B716CDE13E883912543CAC049790A5CA8F01891E27BD9B45F77BC38A2,39
3,13,20,20.010082,803850190,AB58514EC39A96D2BEAC17146D644DEFA6B39E382C13CD8BF096600769D62EC8,13
4,40,20,3.003535,803850271,92D5E5856D4F586981B283A0BA47913148728555DAA81DD5929E4FDBEE5D9933,40
1,12,20,20.006891,803850182,A10BA5BF6D8A2F03FA3A3FDD0B8BA9DB6826FBB5E43F5C9D5E4F9F9E5B9309DE,12
2,40,20,3.003525,803850271,92D5E5856D4F586981B283A0BA47913148728555DAA81DD5929E4FDBEE5D9933,40
4,41,20,3.000277,803850272,0F7580DFA195871DB2EDD2E8F080C43709FA0910B7855780C1248CD03FE34EAE,41
2,41,20,3.001215,803850272,0F7580DFA195871DB2EDD2E8F080C43709FA0910B7855780C1248CD03FE34EAE,41
4,42,20,3.002818,803850273,1B99D0C9BC1DCD6B499F51E42A01CD453F86822C3AE3AA6B48544AD875DC17D8,42
2,42,20,3.001850,803850273,1B99D0C9BC1DCD6B499F51E42A01CD453F86822C3AE3AA6B48544AD875DC17D8,42
4,43,20,2.999813,803850280,81EE9FB228154568A09C22F9AA9B1CC151C7151F0C69922EF9009C7C464831D7,43
2,43,20,3.000802,803850280,81EE9FB228154568A09C22F9AA9B1CC151C7151F0C69922EF9009C7C464831D7,43
0,12,20,20.009322,803850182,A10BA5BF6D8A2F03FA3A3FDD0B8BA9DB6826FBB5E43F5C9D5E4F9F9E5B9309DE,12
4,44,20,3.002432,803850281,E5442EA8E0188E0856F75F6787819CB6ADBBC349397B0E7ED6503FD37709917A,44
2,44,20,2.999974,803850281,E5442EA8E0188E0856F75F6787819CB6ADBBC349397B0E7ED6503FD37709917A,44
4,45,20,3.001344,803850282,3B3BAC5EE66A79AF733A20AC3946D3F756ABE803B0341DC6709F6A95AC9401D1,45
2,45,20,3.001774,803850282,3B3BAC5EE66A79AF733A20AC3946D3F756ABE803B0341DC6709F6A95AC9401D1,45
4,46,20,3.001930,803850290,81AD6342BB23EC3209427E72084CE9FC4CA55D6F4C34B108ABF04DE1F8FE6651,46
2,46,20,3.003517,803850290,81AD6342BB23EC3209427E72084CE9FC4CA55D6F4C34B108ABF04DE1F8FE6651,46
3,14,20,20.008278,803850191,97E653F7F23759E0DF62C0EA6364839BBD697A64C43A15FE42AD41EA2A02E879,14
1,13,20,20.008220,803850190,AB58514EC39A96D2BEAC17146D644DEFA6B39E382C13CD8BF096600769D62EC8,13
4,47,20,3.001393,803850291,566909F52E75E6EF2EA923ADCAF0E2411428CE9F6217131CCC1D9534358CF7EA,47
2,47,20,3.000528,803850291,566909F52E75E6EF2EA923ADCAF0E2411428CE9F6217131CCC1D9534358CF7EA,47
4,48,20,3.000895,803850292,2D4E3C8146E0CFDD7712D72E7F175D44029730E24D21A0849E822FB706F9A8B9,48
2,48,20,3.000426,803850292,2D4E3C8146E0CFDD7712D72E7F175D44029730E24D21A0849E822FB706F9A8B9,48
4,49,20,3.001590,803850300,CD21623911468E8CE9027463790FDB364BBC0F9C7E97E62E51905C3A9B3A3EA3,49
2,49,20,3.003200,803850300,CD21623911468E8CE9027463790FDB364BBC0F9C7E97E62E51905C3A9B3A3EA3,49
4,50,20,3.003523,803850301,4EAB6ACCBC1AABC83BFD5138444147483F4345E3C1347387E1CF598B2DFC139D,50
0,13,20,20.018194,803850190,AB58514EC39A96D2BEAC17146D644DEFA6B39E382C13CD8BF096600769D62EC8,13
2,50,20,3.000710,803850301,4EAB6ACCBC1AABC83BFD5138444147483F4345E3C1347387E1CF598B2DFC139D,50
4,51,20,2.999677,803850302,A8A8FB751B6B483F365CC57B28CABDD49DE18F9B8C3FD4473F946EE677C9770E,51
2,51,20,3.003596,803850302,A8A8FB751B6B483F365CC57B28CABDD49DE18F9B8C3FD4473F946EE677C9770E,51
4,52,20,3.003061,803850303,DFA87D7B9402FEDAE156C419B2266194F439AAEBA8AB48E5D522A30C3390D628,52
2,52,20,3.002186,803850303,DFA87D7B9402FEDAE156C419B2266194F439AAEBA8AB48E5D522A30C3390D628,52
4,53,20,3.000006,803850310,0597A4FD85FE4BFA3021D931FCD058315E1EF18E4DAFA40ED76A693E746C0198,53
3,15,20,20.008864,803850192,192AD17DEB8E7841F66C26E7C9AD86B961F92BE5665966E3B5D75C45017B593E,15
2,53,20,3.000546,803850310,0597A4FD85FE4BFA3021D931FCD058315E1EF18E4DAFA40ED76A693E746C0198,53
1,14,20,20.007837,803850191,97E653F7F23759E0DF62C0EA6364839BBD697A64C43A15FE42AD41EA2A02E879,14
4,54,20,3.001149,803850311,6C27DB1BBB52BB94652707BD3E87E1F85B73E8482C1BCBF0339539098B8AFE86,54
2,54,20,2.998464,803850311,6C27DB1BBB52BB94652707BD3E87E1F85B73E8482C1BCBF0339539098B8AFE86,54
4,55,20,3.001177,803850312,8C43F890C42FC237256F487F5DC51969955C3635D102F14971A9C88AE4E423A9,55
2,55,20,3.001749,803850312,8C43F890C42FC237256F487F5DC51969955C3635D102F14971A9C88AE4E423A9,55
4,56,20,3.003291,803850320,293C60E8846DB21D8B35AC3C35E0AFF6FF2C519CA82A2728AF76EAF64E063280,56
2,56,20,3.001374,803850320,293C60E8846DB21D8B35AC3C35E0AFF6FF2C519CA82A2728AF76EAF64E063280,56
0,14,20,20.021586,803850191,97E653F7F23759E0DF62C0EA6364839BBD697A64C43A15FE42AD41EA2A02E879,14
4,57,20,2.999431,803850321,1F949C599D1121E603A92C5B44253B79455C64D39A502DCD0949459CAE9C1AE3,57
2,57,20,3.002503,803850321,1F949C599D1121E603A92C5B44253B79455C64D39A502DCD0949459CAE9C1AE3,57
4,58,20,3.001445,803850322,4B391054D5BBE1ED6C4CF8BC6E9467EDBDAE5AEBD6BB1112A998E79733411CBA,58
2,58,20,3.002090,803850322,4B391054D5BBE1ED6C4CF8BC6E9467EDBDAE5AEBD6BB1112A998E79733411CBA,58
4,59,20,3.001720,803850330,1C2ED0E2E80F8E772B337D0D113A7D98E1BC5AE50FDD97F390F561748C705D06,59
2,59,20,3.002621,803850330,1C2ED0E2E80F8E772B337D0D113A7D98E1BC5AE50FDD97F390F561748C705D06,59
3,16,20,20.009987,803850200,BBDD2126BBF44DC4D5F7C5C8E9ABBAF0C9F1669B349D31EF8CD0EAA6D4F67AC4,16
4,60,20,3.002380,803850331,3EA7AF39E7FDF936AB8DECF65F3994A7F071A9AA018C8D2A22B36D7E8B0191DC,60
1,15,20,20.008717,803850192,192AD17DEB8E7841F66C26E7C9AD86B961F92BE5665966E3B5D75C45017B593E,15
2,60,20,3.001270,803850331,3EA7AF39E7FDF936AB8DECF65F3994A7F071A9AA018C8D2A22B36D7E8B0191DC,60
4,61,20,3.000191,803850332,6AECAFEB0EBF38E25D9A8C1E601382297AF3DECC0B2F52290CB368A8E22F2303,61
2,61,20,3.001814,803850332,6AECAFEB0EBF38E25D9A8C1E601382297AF3DECC0B2F52290CB368A8E22F2303,61
4,62,20,3.002519,803850333,3C66EB524D02A3DC1A88F2E28089F369FAA28A92D36B186DEAEC66F7A3D63EE2,62
2,62,20,3.000368,803850333,3C66EB524D02A3DC1A88F2E28089F369FAA28A92D36B186DEAEC66F7A3D63EE2,62
4,63,20,3.002392,803850340,20B1B7B67ABAEF9F3696216E618E0A6BC5747F2C82751AB89DC0F7CEBBAA4AC8,63
2,63,20,3.004200,803850340,20B1B7B67ABAEF9F3696216E618E0A6BC5747F2C82751AB89DC0F7CEBBAA4AC8,63
0,15,20,19.986736,803850192,192AD17DEB8E7841F66C26E7C9AD86B961F92BE5665966E3B5D75C45017B593E,15
4,64,20,3.001099,803850341,6D5B8D1C8F3D698C1908308AD06CB6A39171A309F0A4B5B2B3FB48BF6483B693,64
2,64,20,2.999952,803850341,6D5B8D1C8F3D698C1908308AD06CB6A39171A309F0A4B5B2B3FB48BF6483B693,64
4,65,20,3.000320,803850342,92E42C1F45FED30DF54068B6358E59A6821FD637E83F0AA103C28C76D4191948,65
2,65,20,3.002296,803850342,92E42C1F45FED30DF54068B6358E59A6821FD637E83F0AA103C28C76D4191948,65
4,66,20,3.001451,803850350,C543BE0AD5868F5C2F60723003153CB0E760F9AD3237EEFC1FDC143587E372E9,66
2,66,20,3.000959,803850350,C543BE0AD5868F5C2F60723003153CB0E760F9AD3237EEFC1FDC143587E372E9,66
3,66,20,20.011903,803850350,C543BE0AD5868F5C2F60723003153CB0E760F9AD3237EEFC1FDC143587E372E9,66
0,66,20,10.014836,803850350,C543BE0AD5868F5C2F60723003153CB0E760F9AD3237EEFC1FDC143587E372E9,66
1,66,20,20.012337,803850350,C543BE0AD5868F5C2F60723003153CB0E760F9AD3237EEFC1FDC143587E372E9,66
