peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,15,0980bdacaf70e169e9de45c7d1f660566b87f4bc07c0b519f966141f48802e57,[]
0,1,15,0980bdacaf70e169e9de45c7d1f660566b87f4bc07c0b519f966141f48802e57,[]
1,4,16,9606b0686296eb3eaa133efbafa9109504080390ee4bbbb11117d66e7b41a73b,[]
2,3,16,9606b0686296eb3eaa133efbafa9109504080390ee4bbbb11117d66e7b41a73b,[]
4,3,16,9606b0686296eb3eaa133efbafa9109504080390ee4bbbb11117d66e7b41a73b,[]
3,4,16,9606b0686296eb3eaa133efbafa9109504080390ee4bbbb11117d66e7b41a73b,[]
0,1,16,9606b0686296eb3eaa133efbafa9109504080390ee4bbbb11117d66e7b41a73b,[]
1,4,17,94d6cd7a4216a72a58d557b76d8521349b1edfe0b2b4d71942eb798d8456677b,[]
2,3,17,94d6cd7a4216a72a58d557b76d8521349b1edfe0b2b4d71942eb798d8456677b,[]
4,3,17,94d6cd7a4216a72a58d557b76d8521349b1edfe0b2b4d71942eb798d8456677b,[]
3,2,17,94d6cd7a4216a72a58d557b76d8521349b1edfe0b2b4d71942eb798d8456677b,[]
0,4,17,94d6cd7a4216a72a58d557b76d8521349b1edfe0b2b4d71942eb798d8456677b,[]
1,4,18,4f347c27b3f6c51ac5dffc99025da119d0cf848e14893a8fea18488bc6a89926,[]
2,4,18,4f347c27b3f6c51ac5dffc99025da119d0cf848e14893a8fea18488bc6a89926,[]
4,3,18,4f347c27b3f6c51ac5dffc99025da119d0cf848e14893a8fea18488bc6a89926,[]
3,2,18,4f347c27b3f6c51ac5dffc99025da119d0cf848e14893a8fea18488bc6a89926,[]
0,3,18,4f347c27b3f6c51ac5dffc99025da119d0cf848e14893a8fea18488bc6a89926,[]
1,0,19,11797fe4c8588fe2c7150c5b44d7c232982d837c5b17f7c7a1cb44ebb91d3eec,[]
2,4,19,11797fe4c8588fe2c7150c5b44d7c232982d837c5b17f7c7a1cb44ebb91d3eec,[]
4,3,19,11797fe4c8588fe2c7150c5b44d7c232982d837c5b17f7c7a1cb44ebb91d3eec,[]
3,4,19,11797fe4c8588fe2c7150c5b44d7c232982d837c5b17f7c7a1cb44ebb91d3eec,[]
0,3,19,11797fe4c8588fe2c7150c5b44d7c232982d837c5b17f7c7a1cb44ebb91d3eec,[]
1,4,20,7cad40d586e4e5f53e23c4493c97ed886c78de655e56df6995fad5e703baf5d9,[]
2,4,20,7cad40d586e4e5f53e23c4493c97ed886c78de655e56df6995fad5e703baf5d9,[]
4,0,20,7cad40d586e4e5f53e23c4493c97ed886c78de655e56df6995fad5e703baf5d9,[]
3,4,20,7cad40d586e4e5f53e23c4493c97ed886c78de655e56df6995fad5e703baf5d9,[]
0,4,20,7cad40d586e4e5f53e23c4493c97ed886c78de655e56df6995fad5e703baf5d9,[]
