timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750556950626,1750556950626,3962,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872150; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872150; firstSeq: 1; lastSeq: 1; "
1750556950627,1750556950627,900,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872150; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872150; firstSeq: 1; lastSeq: 1; "
1750556950627,1750556950627,921,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872150; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872150; firstSeq: 1; lastSeq: 1; "
1750556950627,1750556950627,233,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872150; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872150; firstSeq: 1; lastSeq: 1; "
1750556964713,1750556964713,1014,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035\244:\275\206\251/\336D\340EQ\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\312\030\362\271\343\340\262\rA;\204\024\211\376\201DT\010""\007\264\335\346\r+\222[Q]\262\316vF0D\002 \027\206rX\302\206\005\325\326Bs\037P\337\033i,\027\343\340\023\346gT\245xk\321\243\225\354;\002 26:f\267\035\n\313s.\357\023w\354t\320\340\323\242\370\3155\314Q\256\027\231\331P\223<\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035\244:\275\206\251/\336D\340EQ\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\312\030\362\271\343\340\262\rA;\204\024\211\376\201DT\010""\007\264\335\346\r+\222[Q]\262\316vF0D\002 \027\206rX\302\206\005\325\326Bs\037P\337\033i,\027\343\340\023\346gT\245xk\321\243\225\354;\002 26:f\267\035\n\313s.\357\023w\354t\320\340\323\242\370\3155\314Q\256\027\231\331P\223<\327""; "
1750556964714,1750556964714,3618,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872164; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872164; firstSeq: 1; lastSeq: 1; "
1750556964714,1750556964714,2259,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035\244:\275\206\251/\336D\340EQ\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\312\030\362\271\343\340\262\rA;\204\024\211\376\201DT\010""\007\264\335\346\r+\222[Q]\262\316vF0D\002 \027\206rX\302\206\005\325\326Bs\037P\337\033i,\027\343\340\023\346gT\245xk\321\243\225\354;\002 26:f\267\035\n\313s.\357\023w\354t\320\340\323\242\370\3155\314Q\256\027\231\331P\223<\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035\244:\275\206\251/\336D\340EQ\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\312\030\362\271\343\340\262\rA;\204\024\211\376\201DT\010""\007\264\335\346\r+\222[Q]\262\316vF0D\002 \027\206rX\302\206\005\325\326Bs\037P\337\033i,\027\343\340\023\346gT\245xk\321\243\225\354;\002 26:f\267\035\n\313s.\357\023w\354t\320\340\323\242\370\3155\314Q\256\027\231\331P\223<\327""; "
1750556964715,1750556964716,3604,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872164; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872164; firstSeq: 1; lastSeq: 1; "
1750556964717,1750556964717,2207,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872164; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872164; firstSeq: 1; lastSeq: 1; "
1750556964717,1750556964717,2724,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035\244:\275\206\251/\336D\340EQ\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\312\030\362\271\343\340\262\rA;\204\024\211\376\201DT\010""\007\264\335\346\r+\222[Q]\262\316vF0D\002 \027\206rX\302\206\005\325\326Bs\037P\337\033i,\027\343\340\023\346gT\245xk\321\243\225\354;\002 26:f\267\035\n\313s.\357\023w\354t\320\340\323\242\370\3155\314Q\256\027\231\331P\223<\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035\244:\275\206\251/\336D\340EQ\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\312\030\362\271\343\340\262\rA;\204\024\211\376\201DT\010""\007\264\335\346\r+\222[Q]\262\316vF0D\002 \027\206rX\302\206\005\325\326Bs\037P\337\033i,\027\343\340\023\346gT\245xk\321\243\225\354;\002 26:f\267\035\n\313s.\357\023w\354t\320\340\323\242\370\3155\314Q\256\027\231\331P\223<\327""; "
1750556964718,1750556964718,3039,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872164; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872164; firstSeq: 1; lastSeq: 1; "
1750556964718,1750556964718,1004,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035\244:\275\206\251/\336D\340EQ\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\312\030\362\271\343\340\262\rA;\204\024\211\376\201DT\010""\007\264\335\346\r+\222[Q]\262\316vF0D\002 \027\206rX\302\206\005\325\326Bs\037P\337\033i,\027\343\340\023\346gT\245xk\321\243\225\354;\002 26:f\267\035\n\313s.\357\023w\354t\320\340\323\242\370\3155\314Q\256\027\231\331P\223<\327""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035\244:\275\206\251/\336D\340EQ\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003~\312\030\362\271\343\340\262\rA;\204\024\211\376\201DT\010""\007\264\335\346\r+\222[Q]\262\316vF0D\002 \027\206rX\302\206\005\325\326Bs\037P\337\033i,\027\343\340\023\346gT\245xk\321\243\225\354;\002 26:f\267\035\n\313s.\357\023w\354t\320\340\323\242\370\3155\314Q\256\027\231\331P\223<\327""; "
1750556965043,1750556965043,298,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872165; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872165; firstSeq: 1; lastSeq: 1; "
1750556965044,1750556965044,3711,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035\245:_\361(\360\024\310\236\211Q\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039b\372\364\333\004\357\225\324\332\254Hh.C04\013\330\220_\354\277J\377\351\374N\321\263\001\312vF0D\002 \002sQ\301\267\3336\256:\224&\345o\333\3732\325\212\236\203\376\337\001rev\312\2050J\350\366\002 \016<\324\372Q\275\325\005I\236\371\363.,\276\006\211\322R\365\223\300\360$\177\362\245Y\332; <""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035\245:_\361(\360\024\310\236\211Q\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039b\372\364\333\004\357\225\324\332\254Hh.C04\013\330\220_\354\277J\377\351\374N\321\263\001\312vF0D\002 \002sQ\301\267\3336\256:\224&\345o\333\3732\325\212\236\203\376\337\001rev\312\2050J\350\366\002 \016<\324\372Q\275\325\005I\236\371\363.,\276\006\211\322R\365\223\300\360$\177\362\245Y\332; <""; "
1750556965044,1750556965044,1756,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872165; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872165; firstSeq: 1; lastSeq: 1; "
1750556965044,1750556965044,1812,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035\245:_\361(\360\024\310\236\211Q\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039b\372\364\333\004\357\225\324\332\254Hh.C04\013\330\220_\354\277J\377\351\374N\321\263\001\312vF0D\002 \002sQ\301\267\3336\256:\224&\345o\333\3732\325\212\236\203\376\337\001rev\312\2050J\350\366\002 \016<\324\372Q\275\325\005I\236\371\363.,\276\006\211\322R\365\223\300\360$\177\362\245Y\332; <""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035\245:_\361(\360\024\310\236\211Q\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0039b\372\364\333\004\357\225\324\332\254Hh.C04\013\330\220_\354\277J\377\351\374N\321\263\001\312vF0D\002 \002sQ\301\267\3336\256:\224&\345o\333\3732\325\212\236\203\376\337\001rev\312\2050J\350\366\002 \016<\324\372Q\275\325\005I\236\371\363.,\276\006\211\322R\365\223\300\360$\177\362\245Y\332; <""; "
1750556965044,1750556965045,987,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872165; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872165; firstSeq: 1; lastSeq: 1; "
1750556965045,1750556965045,279,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872165; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\262\311\017\036\237\315\310h\357b\200\263\374jjw\247k9\024\230a\275\207\321}H\205\036!\0213""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872165; firstSeq: 1; lastSeq: 1; "
