node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,6.939367,803889701,1B5FAA077E312BE0AD674CE6AE7997B4ACAFB5ACE43E90DBCA19850A3940937D,7
1,7,20,6.008932,803889701,1B5FAA077E312BE0AD674CE6AE7997B4ACAFB5ACE43E90DBCA19850A3940937D,7
4,6,20,13.008168,803889700,D6FBEF8017421FAA1473F02D9695AE60836ECAC54F6258F48AF81EDA82F64E75,6
0,8,20,6.002634,803889710,81DFDC5BB7F5F3D779F142D240F1280F03BD39DC8D57864FB83F3ADD79E96484,8
1,8,20,2.997396,803889710,81DFDC5BB7F5F3D779F142D240F1280F03BD39DC8D57864FB83F3ADD79E96484,8
0,9,20,2.999395,803889711,AA7D2B222B9914DA16F87925269D1E1C7A44C9B08EE094E911058BAD0C8BAFAF,9
1,9,20,3.001706,803889711,AA7D2B222B9914DA16F87925269D1E1C7A44C9B08EE094E911058BAD0C8BAFAF,9
0,10,20,3.000508,803889712,A92EFBC5B1BF8B1325AD133C788FC4EE0C6C20EABE6DB1556A6E219A8DEC8B4D,10
1,10,20,3.002333,803889712,A92EFBC5B1BF8B1325AD133C788FC4EE0C6C20EABE6DB1556A6E219A8DEC8B4D,10
0,11,20,3.003268,803889720,CF22B35E2FA1A14E5045DEA166512B23F47FD3A45E800F187095CCE0D958C7BE,11
1,11,20,3.001024,803889720,CF22B35E2FA1A14E5045DEA166512B23F47FD3A45E800F187095CCE0D958C7BE,11
2,6,20,25.012610,803889700,D6FBEF8017421FAA1473F02D9695AE60836ECAC54F6258F48AF81EDA82F64E75,6
3,6,20,24.012175,803889700,D6FBEF8017421FAA1473F02D9695AE60836ECAC54F6258F48AF81EDA82F64E75,6
0,12,20,3.000970,803889721,4D426FC638CD2FCB3B712D6FE352F914F23DD96711B907CB315E93F50F1A2E21,12
1,12,20,3.001539,803889721,4D426FC638CD2FCB3B712D6FE352F914F23DD96711B907CB315E93F50F1A2E21,12
0,13,20,2.999900,803889722,423F89D3AD6DD468DA5A967A272E008FBC6F4911AA7F3195BD2E1610A4ADB881,13
1,13,20,3.000870,803889722,423F89D3AD6DD468DA5A967A272E008FBC6F4911AA7F3195BD2E1610A4ADB881,13
0,14,20,3.002077,803889730,0E2B166F5896342BA54829F5B66BEDD4008DA0CE1B287575AE57381031EE51BD,14
1,14,20,3.001498,803889730,0E2B166F5896342BA54829F5B66BEDD4008DA0CE1B287575AE57381031EE51BD,14
4,7,20,22.010866,803889701,1B5FAA077E312BE0AD674CE6AE7997B4ACAFB5ACE43E90DBCA19850A3940937D,7
0,15,20,3.001507,803889731,5A81B18FA368F3920830EE8EF9E1D55B0383E0BE233C2F3FDDE85FA8833C2CB1,15
1,15,20,3.000661,803889731,5A81B18FA368F3920830EE8EF9E1D55B0383E0BE233C2F3FDDE85FA8833C2CB1,15
0,16,20,3.000818,803889732,861FFF9ADC425845A313DF0A5331A4262F2B5A1900C4D19E9F56568B97A55B2B,16
1,16,20,3.002034,803889732,861FFF9ADC425845A313DF0A5331A4262F2B5A1900C4D19E9F56568B97A55B2B,16
0,17,20,3.003318,803889733,62095333C6A2B3ECB3000BD2EB7C130CCDB5EC061DCDD7A535530193884BB429,17
1,17,20,3.000791,803889733,62095333C6A2B3ECB3000BD2EB7C130CCDB5EC061DCDD7A535530193884BB429,17
3,7,20,19.003603,803889701,1B5FAA077E312BE0AD674CE6AE7997B4ACAFB5ACE43E90DBCA19850A3940937D,7
0,18,20,3.055389,803889740,851B3CAE4AAA4E56CFBDB5DB40DB9EF519CDFC197A124CF17A9BB8147740EBED,18
1,18,20,3.000422,803889740,851B3CAE4AAA4E56CFBDB5DB40DB9EF519CDFC197A124CF17A9BB8147740EBED,18
2,7,20,20.004993,803889701,1B5FAA077E312BE0AD674CE6AE7997B4ACAFB5ACE43E90DBCA19850A3940937D,7
0,19,20,2.945960,803889741,01800E240EA1FB9AA2DB375B1DDC285AB5D232BA45ABDD028933EFE386DCB500,19
1,19,20,3.002801,803889741,01800E240EA1FB9AA2DB375B1DDC285AB5D232BA45ABDD028933EFE386DCB500,19
0,20,20,3.001277,803889742,06A24EFD52DD55FA7029ED7E360D6707FA14BD365800C52B4E1D74549EF3DB6E,20
1,20,20,3.000975,803889742,06A24EFD52DD55FA7029ED7E360D6707FA14BD365800C52B4E1D74549EF3DB6E,20
0,21,20,3.001805,803889750,B5563FDFA7AE458DC074DA478AA8851B2979D58B5A5A031B992E520006C2666C,21
1,21,20,3.001765,803889750,B5563FDFA7AE458DC074DA478AA8851B2979D58B5A5A031B992E520006C2666C,21
4,8,20,20.006570,803889710,81DFDC5BB7F5F3D779F142D240F1280F03BD39DC8D57864FB83F3ADD79E96484,8
0,22,20,3.001603,803889751,A97D69D52E008D1AA1F60D8ACE4B87EFAE0B595D0FC544EE91167636F4C733C0,22
1,22,20,3.001758,803889751,A97D69D52E008D1AA1F60D8ACE4B87EFAE0B595D0FC544EE91167636F4C733C0,22
0,23,20,3.002623,803889752,2FE8F810C79CCF13FCD315932520724C377E18C0254A5149952152EE765C13E3,23
1,23,20,3.000054,803889752,2FE8F810C79CCF13FCD315932520724C377E18C0254A5149952152EE765C13E3,23
0,24,20,3.000706,803889760,45274CFE7E2EB4B6DEBFF7A804BF37FF1150067E527C2D44F17B8F46B2BBF19E,24
1,24,20,3.000011,803889760,45274CFE7E2EB4B6DEBFF7A804BF37FF1150067E527C2D44F17B8F46B2BBF19E,24
3,8,20,20.007630,803889710,81DFDC5BB7F5F3D779F142D240F1280F03BD39DC8D57864FB83F3ADD79E96484,8
2,8,20,20.005009,803889710,81DFDC5BB7F5F3D779F142D240F1280F03BD39DC8D57864FB83F3ADD79E96484,8
0,25,20,3.000792,803889761,A58B896DB8645FE9C7556C58FE367157924F9BB88757A1F71778B2CBF4172BB9,25
1,25,20,3.001336,803889761,A58B896DB8645FE9C7556C58FE367157924F9BB88757A1F71778B2CBF4172BB9,25
0,26,20,3.002883,803889762,2492A9CB8AEB04A6A212D5B332C2D0D6A4928400262D7054B981627DDE4714A9,26
1,26,20,3.003755,803889762,2492A9CB8AEB04A6A212D5B332C2D0D6A4928400262D7054B981627DDE4714A9,26
0,27,20,3.000608,803889763,8A92E64D8D5594F419F53148018F6636B39764EFA8CBC1AEBFD2BBF46BCA6F64,27
1,27,20,2.999595,803889763,8A92E64D8D5594F419F53148018F6636B39764EFA8CBC1AEBFD2BBF46BCA6F64,27
0,28,20,3.001470,803889770,79477B1EA0EB3C24C3B4F283746B45A426ECEF0EFA39594F00A4C51CFFE021E8,28
1,28,20,3.001815,803889770,79477B1EA0EB3C24C3B4F283746B45A426ECEF0EFA39594F00A4C51CFFE021E8,28
4,9,20,20.007335,803889711,AA7D2B222B9914DA16F87925269D1E1C7A44C9B08EE094E911058BAD0C8BAFAF,9
0,29,20,3.007370,803889771,E069ABBF64103BDEE838DC7E001DEFDBFEBE74DFA4305D5E6920F2F5314BB944,29
1,29,20,3.000528,803889771,E069ABBF64103BDEE838DC7E001DEFDBFEBE74DFA4305D5E6920F2F5314BB944,29
0,30,20,3.001893,803889772,5E53512D0D1AE1F3FA005A9E773C3CEF315C0B990EBD52B6A0A060956100DBA9,30
1,30,20,3.001419,803889772,5E53512D0D1AE1F3FA005A9E773C3CEF315C0B990EBD52B6A0A060956100DBA9,30
0,31,20,3.001291,803889780,33AEF3B110E283AF958740CFEA49F1462787D501510A00D24EBAE763B35C2551,31
1,31,20,3.001584,803889780,33AEF3B110E283AF958740CFEA49F1462787D501510A00D24EBAE763B35C2551,31
3,9,20,20.003549,803889711,AA7D2B222B9914DA16F87925269D1E1C7A44C9B08EE094E911058BAD0C8BAFAF,9
2,9,20,20.007468,803889711,AA7D2B222B9914DA16F87925269D1E1C7A44C9B08EE094E911058BAD0C8BAFAF,9
0,32,20,3.000913,803889781,B878275D594CF1A9A771AFE1A541EB8A415E5E8F6222EB62818D9B007C152E38,32
1,32,20,3.001468,803889781,B878275D594CF1A9A771AFE1A541EB8A415E5E8F6222EB62818D9B007C152E38,32
0,33,20,3.002438,803889782,AD56B21BC7454BF60E7414FF2A5CAB265F2B537B2E8AE10D5E9E48068D224E3C,33
1,33,20,2.999990,803889782,AD56B21BC7454BF60E7414FF2A5CAB265F2B537B2E8AE10D5E9E48068D224E3C,33
0,34,20,3.000605,803889790,57BE9CBC7AD3D0CCE10509A6E1C797F6F68A2EEDF5A9961DD5E1D06405FB20AB,34
1,34,20,3.003492,803889790,57BE9CBC7AD3D0CCE10509A6E1C797F6F68A2EEDF5A9961DD5E1D06405FB20AB,34
4,10,20,20.012212,803889712,A92EFBC5B1BF8B1325AD133C788FC4EE0C6C20EABE6DB1556A6E219A8DEC8B4D,10
0,35,20,3.001409,803889791,663961386F1B77704229E0E6BEAACDA2AAA37AEDDECC70244D6D8A2A660D9E4E,35
1,35,20,3.000061,803889791,663961386F1B77704229E0E6BEAACDA2AAA37AEDDECC70244D6D8A2A660D9E4E,35
0,36,20,3.002222,803889792,FD7F778353B11FCB40081D6C91AA9D59E6DF938BCF579EB22C954FB337298013,36
1,36,20,3.009533,803889792,FD7F778353B11FCB40081D6C91AA9D59E6DF938BCF579EB22C954FB337298013,36
0,37,20,3.000269,803889793,08236A405F47C665207508EBB0274073D399C8AE68F7020AAAA3FACE1AA449D3,37
1,37,20,2.999905,803889793,08236A405F47C665207508EBB0274073D399C8AE68F7020AAAA3FACE1AA449D3,37
2,10,20,19.004732,803889712,A92EFBC5B1BF8B1325AD133C788FC4EE0C6C20EABE6DB1556A6E219A8DEC8B4D,10
3,10,20,20.006341,803889712,A92EFBC5B1BF8B1325AD133C788FC4EE0C6C20EABE6DB1556A6E219A8DEC8B4D,10
0,38,20,3.029260,803889800,D2CBD308000E82D1CF1B20832F2B39EFFFF43E0141E5E76273A355D0F8529F3F,38
1,38,20,3.002171,803889800,D2CBD308000E82D1CF1B20832F2B39EFFFF43E0141E5E76273A355D0F8529F3F,38
0,39,20,2.973142,803889801,0087005909FAE8066CF3C89E1402E8DD16BC3075506785C881FCB5A1669B6226,39
1,39,20,3.000537,803889801,0087005909FAE8066CF3C89E1402E8DD16BC3075506785C881FCB5A1669B6226,39
0,40,20,3.000377,803889802,6072D041142CCD6097CF6CA0FD27199ED0D9472A36541B54F536414FB9C316A7,40
1,40,20,3.003306,803889802,6072D041142CCD6097CF6CA0FD27199ED0D9472A36541B54F536414FB9C316A7,40
0,41,20,3.001321,803889810,C2F55BBD626AD21004823F8E58A337B30F1B806765377E9A377B7DAD5176C30F,41
1,41,20,3.000014,803889810,C2F55BBD626AD21004823F8E58A337B30F1B806765377E9A377B7DAD5176C30F,41
4,11,20,20.004863,803889720,CF22B35E2FA1A14E5045DEA166512B23F47FD3A45E800F187095CCE0D958C7BE,11
0,42,20,3.011299,803889811,5551461719C11C4DE6403B253E9F0993F2FF06F0E4C861038E6AFF4D1E99F61B,42
1,42,20,3.000711,803889811,5551461719C11C4DE6403B253E9F0993F2FF06F0E4C861038E6AFF4D1E99F61B,42
0,43,20,2.992519,803889812,AFF8ED6EFB75EF5DFD21237FDD589B3365742079FB20DA0044C00A5C006D8E0F,43
1,43,20,3.001817,803889812,AFF8ED6EFB75EF5DFD21237FDD589B3365742079FB20DA0044C00A5C006D8E0F,43
0,44,20,3.001450,803889820,841429132BCF83DE9DAD29265197235B6297ACC721633CA96CC73EE9BE63A361,44
1,44,20,3.001314,803889820,841429132BCF83DE9DAD29265197235B6297ACC721633CA96CC73EE9BE63A361,44
2,11,20,20.005811,803889720,CF22B35E2FA1A14E5045DEA166512B23F47FD3A45E800F187095CCE0D958C7BE,11
3,11,20,20.005608,803889720,CF22B35E2FA1A14E5045DEA166512B23F47FD3A45E800F187095CCE0D958C7BE,11
0,45,20,3.001100,803889821,A6C3336FA3B611243ED1F847BD88610D13BB0354B9288D82F72F27FBB993D6DA,45
1,45,20,3.002833,803889821,A6C3336FA3B611243ED1F847BD88610D13BB0354B9288D82F72F27FBB993D6DA,45
0,46,20,3.002036,803889822,0C74A5E9574451C0A3F5590072B5080255D8AAF159E8EE484F58EC765E0874D7,46
1,46,20,2.999308,803889822,0C74A5E9574451C0A3F5590072B5080255D8AAF159E8EE484F58EC765E0874D7,46
0,47,20,3.003016,803889823,9CF7199D44DE8E70A0677D1963C9506B323E579BDE37C1D950D39F11EC89B398,47
1,47,20,3.002597,803889823,9CF7199D44DE8E70A0677D1963C9506B323E579BDE37C1D950D39F11EC89B398,47
0,48,20,2.999147,803889830,B7DDE27CB9E176589280274D27A684B973109D19656C2585D5211CEB25BC8226,48
1,48,20,3.001423,803889830,B7DDE27CB9E176589280274D27A684B973109D19656C2585D5211CEB25BC8226,48
4,12,20,20.015453,803889721,4D426FC638CD2FCB3B712D6FE352F914F23DD96711B907CB315E93F50F1A2E21,12
0,49,20,3.000920,803889831,329F980708E941C714BFB96C842F123ACE2F648FF52C27FC05D623ADF1430B63,49
1,49,20,3.000794,803889831,329F980708E941C714BFB96C842F123ACE2F648FF52C27FC05D623ADF1430B63,49
0,50,20,3.001468,803889832,C686B36765E23C78C332A4A046D54891E1A2E0CE9F46A0A4224CD951429302CF,50
1,50,20,3.000130,803889832,C686B36765E23C78C332A4A046D54891E1A2E0CE9F46A0A4224CD951429302CF,50
0,51,20,3.001708,803889840,91F55AE1B4A8C38677271F55C4EDCA797E06BAB3DB0E6B58F7001704CE9F41D9,51
1,51,20,3.005386,803889840,91F55AE1B4A8C38677271F55C4EDCA797E06BAB3DB0E6B58F7001704CE9F41D9,51
2,12,20,20.004465,803889721,4D426FC638CD2FCB3B712D6FE352F914F23DD96711B907CB315E93F50F1A2E21,12
3,12,20,20.005721,803889721,4D426FC638CD2FCB3B712D6FE352F914F23DD96711B907CB315E93F50F1A2E21,12
0,52,20,3.000838,803889841,1CB4CBF1D7AE8022162FDA9899C5134FF85D6FF1F4B28E68F6FA213BF2AFF54D,52
1,52,20,2.997943,803889841,1CB4CBF1D7AE8022162FDA9899C5134FF85D6FF1F4B28E68F6FA213BF2AFF54D,52
0,53,20,3.001306,803889842,24BFF6F8376DA688ED739674EC12FBD4F9FA36A09AD6E694262F94DC6B31A150,53
1,53,20,3.000730,803889842,24BFF6F8376DA688ED739674EC12FBD4F9FA36A09AD6E694262F94DC6B31A150,53
0,54,20,3.002142,803889850,D7AB6611C7B1E1AE8488A391C172263D12F9985BC00A051EFC646F845B5BE7FD,54
1,54,20,3.001403,803889850,D7AB6611C7B1E1AE8488A391C172263D12F9985BC00A051EFC646F845B5BE7FD,54
4,13,20,19.996856,803889722,423F89D3AD6DD468DA5A967A272E008FBC6F4911AA7F3195BD2E1610A4ADB881,13
0,55,20,3.000581,803889851,DE2A26A33E4A8BAE9C875FBD996ED917A26ADABF231A285BC269BC09EA337002,55
1,55,20,3.001510,803889851,DE2A26A33E4A8BAE9C875FBD996ED917A26ADABF231A285BC269BC09EA337002,55
0,56,20,3.001061,803889852,B0437D4042B141FEB8F72BF3D948FFDC82CB7A58B3F823B8F7E06BC19ED979A7,56
1,56,20,3.000786,803889852,B0437D4042B141FEB8F72BF3D948FFDC82CB7A58B3F823B8F7E06BC19ED979A7,56
0,57,20,3.000860,803889853,16ECECD6FD70B72F2020AF5D178F2CD14F8EA22CDD3DF32F13C836299F602432,57
1,57,20,3.001523,803889853,16ECECD6FD70B72F2020AF5D178F2CD14F8EA22CDD3DF32F13C836299F602432,57
2,13,20,20.005711,803889722,423F89D3AD6DD468DA5A967A272E008FBC6F4911AA7F3195BD2E1610A4ADB881,13
3,13,20,20.005660,803889722,423F89D3AD6DD468DA5A967A272E008FBC6F4911AA7F3195BD2E1610A4ADB881,13
0,58,20,3.004232,803889860,BEF7628D1FC3AF07F0FA338E228D83A5139CD583D9893A43C9B75325D0D0AB69,58
1,58,20,3.002186,803889860,BEF7628D1FC3AF07F0FA338E228D83A5139CD583D9893A43C9B75325D0D0AB69,58
0,59,20,2.998582,803889861,F48E9DCCCAD70906B375662AA0E5FA5AD8D4F11146D5CAD15A38A7894E1DF3EA,59
1,59,20,3.000245,803889861,F48E9DCCCAD70906B375662AA0E5FA5AD8D4F11146D5CAD15A38A7894E1DF3EA,59
0,60,20,3.002281,803889862,6901E387E7D51DB6EA1273915E7CF4F6BF22331DB6F15777D5718C53646E8A31,60
1,60,20,3.001680,803889862,6901E387E7D51DB6EA1273915E7CF4F6BF22331DB6F15777D5718C53646E8A31,60
0,61,20,3.000913,803889870,8CB6286FB1706485346E71ECAC9A8280282C568AB349A7BD23DD37D24FD52B28,61
1,61,20,3.002056,803889870,8CB6286FB1706485346E71ECAC9A8280282C568AB349A7BD23DD37D24FD52B28,61
4,14,20,20.007209,803889730,0E2B166F5896342BA54829F5B66BEDD4008DA0CE1B287575AE57381031EE51BD,14
0,62,20,3.000798,803889871,69757D4F9A4CCFFB129DC8024C6849FB1537D2786F8186068295E2F98A47508C,62
1,62,20,2.999997,803889871,69757D4F9A4CCFFB129DC8024C6849FB1537D2786F8186068295E2F98A47508C,62
0,63,20,3.001086,803889872,6EE07BE8C6630B640CB14732A00E2634D69170393FDFD16F72939CEC8FD5580D,63
1,63,20,3.002853,803889872,6EE07BE8C6630B640CB14732A00E2634D69170393FDFD16F72939CEC8FD5580D,63
0,64,20,3.000638,803889880,E9DE1D20834DB25939D924E6BB78EE331CBAC1C24926D30568DA3CB5B81B74AF,64
1,64,20,2.999269,803889880,E9DE1D20834DB25939D924E6BB78EE331CBAC1C24926D30568DA3CB5B81B74AF,64
2,64,20,19.006184,803889880,E9DE1D20834DB25939D924E6BB78EE331CBAC1C24926D30568DA3CB5B81B74AF,64
3,64,20,19.004532,803889880,E9DE1D20834DB25939D924E6BB78EE331CBAC1C24926D30568DA3CB5B81B74AF,64
4,64,20,9.044332,803889880,E9DE1D20834DB25939D924E6BB78EE331CBAC1C24926D30568DA3CB5B81B74AF,64
