peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,95728ef074e410b026fb1139435a967fb31f8ef1e9e878a26d5063771608f895,"['4EC25DAF535CE32AF5085E08C550BD98F589E68FC07A8E806B788701865A9D65', '8CAF02D8B9A53C782B07D2BCB9DE8FFAA862BB4C921CFAF684C712B85BD5D123', 'AB82509960E8C78588784244A8E61EF789AA0D56B4D8EADF9104EBB74C14D44D']"
1,4,6,0fa41a06dc9c710fb306908394a50724689299d61be009dfc9dc13699591d83d,"['9ADE142D5612DE934D978A9850947DB7CC1624D7F5AD56518ECF966F8EFF5954', 'AB82509960E8C78588784244A8E61EF789AA0D56B4D8EADF9104EBB74C14D44D']"
3,0,6,74948344142cf3d0ccb6317f8fd909e7ed58c9c11884a10812b865888af15554,['9ADE142D5612DE934D978A9850947DB7CC1624D7F5AD56518ECF966F8EFF5954']
2,4,6,208e739df1d15e1bf5614df09d27c6c9301ef266d8b444e94ae675fcf4dbf446,"['8A34CE54501B007AFE2F71F441C69CDD8D54390B565922E69882CF1436786CDF', 'AB82509960E8C78588784244A8E61EF789AA0D56B4D8EADF9104EBB74C14D44D']"
0,1,6,74948344142cf3d0ccb6317f8fd909e7ed58c9c11884a10812b865888af15554,['9ADE142D5612DE934D978A9850947DB7CC1624D7F5AD56518ECF966F8EFF5954']
3,4,7,532305775aeffadc51bd2ba2f8099f355d62d634f7e13b2ca56e5d380d6f8543,[]
0,3,7,532305775aeffadc51bd2ba2f8099f355d62d634f7e13b2ca56e5d380d6f8543,[]
3,4,8,32ca48bdb6eec3046d25944d9342fe977227ea417ed0d96273873dc5755605f1,[]
0,3,8,32ca48bdb6eec3046d25944d9342fe977227ea417ed0d96273873dc5755605f1,[]
4,3,5,95728ef074e410b026fb1139435a967fb31f8ef1e9e878a26d5063771608f895,"['4EC25DAF535CE32AF5085E08C550BD98F589E68FC07A8E806B788701865A9D65', '8CAF02D8B9A53C782B07D2BCB9DE8FFAA862BB4C921CFAF684C712B85BD5D123', 'AB82509960E8C78588784244A8E61EF789AA0D56B4D8EADF9104EBB74C14D44D']"
3,4,9,97b12b63ef7063164aea912c2f2d0c1effecc3d6d4d4a312e7c7844f277f862e,[]
4,3,6,74948344142cf3d0ccb6317f8fd909e7ed58c9c11884a10812b865888af15554,['9ADE142D5612DE934D978A9850947DB7CC1624D7F5AD56518ECF966F8EFF5954']
0,1,9,97b12b63ef7063164aea912c2f2d0c1effecc3d6d4d4a312e7c7844f277f862e,[]
4,3,7,532305775aeffadc51bd2ba2f8099f355d62d634f7e13b2ca56e5d380d6f8543,[]
3,0,10,6cbdb6dc90d5c1c38ca784142475cb3e805778282ebf6c637ce5cc069aa040fe,[]
0,4,10,6cbdb6dc90d5c1c38ca784142475cb3e805778282ebf6c637ce5cc069aa040fe,[]
4,0,8,32ca48bdb6eec3046d25944d9342fe977227ea417ed0d96273873dc5755605f1,[]
4,1,9,97b12b63ef7063164aea912c2f2d0c1effecc3d6d4d4a312e7c7844f277f862e,[]
3,4,11,d10336004045fd742fa5e80bf9876f41326f43112a4408347348375cf9dcb519,[]
0,1,11,d10336004045fd742fa5e80bf9876f41326f43112a4408347348375cf9dcb519,[]
1,3,7,7ada322ca4d3ea168aaf8deb5588662a18e2c0baad8d1f298bb7879c832c270c,[]
2,0,7,9c678ab4c73788c57cebd2d678fa6db90fc052a7dadafa62f0552409bafc4f6f,[]
4,3,10,6cbdb6dc90d5c1c38ca784142475cb3e805778282ebf6c637ce5cc069aa040fe,[]
3,1,12,188420750fa4b2959e90ca94d6e89baed349e6ac98996fd107248201cea363dd,[]
0,2,12,188420750fa4b2959e90ca94d6e89baed349e6ac98996fd107248201cea363dd,[]
4,0,11,d10336004045fd742fa5e80bf9876f41326f43112a4408347348375cf9dcb519,[]
4,2,12,188420750fa4b2959e90ca94d6e89baed349e6ac98996fd107248201cea363dd,[]
3,4,13,b75da8be8fd424198944da537f30d7d56d7b2f8229c94624a991c5a19113de94,[]
0,1,13,b75da8be8fd424198944da537f30d7d56d7b2f8229c94624a991c5a19113de94,[]
4,0,13,b75da8be8fd424198944da537f30d7d56d7b2f8229c94624a991c5a19113de94,[]
1,4,13,b75da8be8fd424198944da537f30d7d56d7b2f8229c94624a991c5a19113de94,[]
2,3,13,b75da8be8fd424198944da537f30d7d56d7b2f8229c94624a991c5a19113de94,[]
3,2,14,918f0705302b14b6797baa2c32c1019c62e51fb5ad54f7ba87559e8783cde6b6,[]
0,4,14,918f0705302b14b6797baa2c32c1019c62e51fb5ad54f7ba87559e8783cde6b6,[]
4,2,14,918f0705302b14b6797baa2c32c1019c62e51fb5ad54f7ba87559e8783cde6b6,[]
1,3,14,918f0705302b14b6797baa2c32c1019c62e51fb5ad54f7ba87559e8783cde6b6,[]
2,1,14,918f0705302b14b6797baa2c32c1019c62e51fb5ad54f7ba87559e8783cde6b6,[]
3,4,15,36a3cb923076c24d6ef4172f3ec77245d3ba19de130b913ff761c96b3afb5ee9,[]
0,1,15,36a3cb923076c24d6ef4172f3ec77245d3ba19de130b913ff761c96b3afb5ee9,[]
4,1,15,36a3cb923076c24d6ef4172f3ec77245d3ba19de130b913ff761c96b3afb5ee9,[]
1,4,15,36a3cb923076c24d6ef4172f3ec77245d3ba19de130b913ff761c96b3afb5ee9,[]
2,0,15,36a3cb923076c24d6ef4172f3ec77245d3ba19de130b913ff761c96b3afb5ee9,[]
3,2,16,3f015dd1f8631144d10d14538b97d50249acbb6e8b921c32dae6a347ce68b7b9,[]
0,4,16,3f015dd1f8631144d10d14538b97d50249acbb6e8b921c32dae6a347ce68b7b9,[]
4,2,16,3f015dd1f8631144d10d14538b97d50249acbb6e8b921c32dae6a347ce68b7b9,[]
1,4,16,3f015dd1f8631144d10d14538b97d50249acbb6e8b921c32dae6a347ce68b7b9,[]
2,3,16,3f015dd1f8631144d10d14538b97d50249acbb6e8b921c32dae6a347ce68b7b9,[]
3,4,17,c4b0e14f6a3a2866a0f7423acbfb9d964d90b3ea36e6b16bebd8a79dff5a3fa9,[]
0,4,17,c4b0e14f6a3a2866a0f7423acbfb9d964d90b3ea36e6b16bebd8a79dff5a3fa9,[]
4,3,17,c4b0e14f6a3a2866a0f7423acbfb9d964d90b3ea36e6b16bebd8a79dff5a3fa9,[]
1,0,17,c4b0e14f6a3a2866a0f7423acbfb9d964d90b3ea36e6b16bebd8a79dff5a3fa9,[]
2,4,17,c4b0e14f6a3a2866a0f7423acbfb9d964d90b3ea36e6b16bebd8a79dff5a3fa9,[]
3,2,18,e0f9f705218e220dd659ec2b4072ed6bbf6a4e594f15780dd0e769351ac7d686,[]
0,4,18,e0f9f705218e220dd659ec2b4072ed6bbf6a4e594f15780dd0e769351ac7d686,[]
4,2,18,e0f9f705218e220dd659ec2b4072ed6bbf6a4e594f15780dd0e769351ac7d686,[]
1,4,18,e0f9f705218e220dd659ec2b4072ed6bbf6a4e594f15780dd0e769351ac7d686,[]
2,3,18,e0f9f705218e220dd659ec2b4072ed6bbf6a4e594f15780dd0e769351ac7d686,[]
3,4,19,e6ae453d8899c83ba4e0e8e965300f6e9b67ffabccb346ad74c4eead8b808fdb,[]
0,3,19,e6ae453d8899c83ba4e0e8e965300f6e9b67ffabccb346ad74c4eead8b808fdb,[]
4,3,19,e6ae453d8899c83ba4e0e8e965300f6e9b67ffabccb346ad74c4eead8b808fdb,[]
1,4,19,e6ae453d8899c83ba4e0e8e965300f6e9b67ffabccb346ad74c4eead8b808fdb,[]
2,1,19,e6ae453d8899c83ba4e0e8e965300f6e9b67ffabccb346ad74c4eead8b808fdb,[]
3,4,20,4ac0fab4f241b94872978846dc15b456f869674ab08e9acf4772b20420955cb6,[]
0,3,20,4ac0fab4f241b94872978846dc15b456f869674ab08e9acf4772b20420955cb6,[]
4,3,20,4ac0fab4f241b94872978846dc15b456f869674ab08e9acf4772b20420955cb6,[]
1,4,20,4ac0fab4f241b94872978846dc15b456f869674ab08e9acf4772b20420955cb6,[]
2,3,20,4ac0fab4f241b94872978846dc15b456f869674ab08e9acf4772b20420955cb6,[]
