node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,14,20,2.002375,803856030,918F0705302B14B6797BAA2C32C1019C62E51FB5AD54F7BA87559E8783CDE6B6,14
3,15,20,2.999580,803856031,36A3CB923076C24D6EF4172F3EC77245D3BA19DE130B913FF761C96B3AFB5EE9,15
0,15,20,3.001777,803856031,36A3CB923076C24D6EF4172F3EC77245D3BA19DE130B913FF761C96B3AFB5EE9,15
4,15,20,2.956540,803856031,36A3CB923076C24D6EF4172F3EC77245D3BA19DE130B913FF761C96B3AFB5EE9,15
1,15,20,2.958764,803856031,36A3CB923076C24D6EF4172F3EC77245D3BA19DE130B913FF761C96B3AFB5EE9,15
2,15,20,2.998578,803856031,36A3CB923076C24D6EF4172F3EC77245D3BA19DE130B913FF761C96B3AFB5EE9,15
3,16,20,3.002062,803856032,3F015DD1F8631144D10D14538B97D50249ACBB6E8B921C32DAE6A347CE68B7B9,16
0,16,20,3.000609,803856032,3F015DD1F8631144D10D14538B97D50249ACBB6E8B921C32DAE6A347CE68B7B9,16
4,16,20,3.001181,803856032,3F015DD1F8631144D10D14538B97D50249ACBB6E8B921C32DAE6A347CE68B7B9,16
1,16,20,3.000905,803856032,3F015DD1F8631144D10D14538B97D50249ACBB6E8B921C32DAE6A347CE68B7B9,16
2,16,20,3.001352,803856032,3F015DD1F8631144D10D14538B97D50249ACBB6E8B921C32DAE6A347CE68B7B9,16
3,17,20,3.000938,803856033,C4B0E14F6A3A2866A0F7423ACBFB9D964D90B3EA36E6B16BEBD8A79DFF5A3FA9,17
0,17,20,3.001790,803856033,C4B0E14F6A3A2866A0F7423ACBFB9D964D90B3EA36E6B16BEBD8A79DFF5A3FA9,17
4,17,20,3.000719,803856033,C4B0E14F6A3A2866A0F7423ACBFB9D964D90B3EA36E6B16BEBD8A79DFF5A3FA9,17
1,17,20,3.002404,803856033,C4B0E14F6A3A2866A0F7423ACBFB9D964D90B3EA36E6B16BEBD8A79DFF5A3FA9,17
2,17,20,3.001497,803856033,C4B0E14F6A3A2866A0F7423ACBFB9D964D90B3EA36E6B16BEBD8A79DFF5A3FA9,17
3,18,20,3.001875,803856040,E0F9F705218E220DD659EC2B4072ED6BBF6A4E594F15780DD0E769351AC7D686,18
0,18,20,3.001392,803856040,E0F9F705218E220DD659EC2B4072ED6BBF6A4E594F15780DD0E769351AC7D686,18
4,18,20,3.001249,803856040,E0F9F705218E220DD659EC2B4072ED6BBF6A4E594F15780DD0E769351AC7D686,18
1,18,20,3.000579,803856040,E0F9F705218E220DD659EC2B4072ED6BBF6A4E594F15780DD0E769351AC7D686,18
2,18,20,3.001395,803856040,E0F9F705218E220DD659EC2B4072ED6BBF6A4E594F15780DD0E769351AC7D686,18
3,19,20,3.001198,803856041,E6AE453D8899C83BA4E0E8E965300F6E9B67FFABCCB346AD74C4EEAD8B808FDB,19
0,19,20,3.000923,803856041,E6AE453D8899C83BA4E0E8E965300F6E9B67FFABCCB346AD74C4EEAD8B808FDB,19
4,19,20,3.001087,803856041,E6AE453D8899C83BA4E0E8E965300F6E9B67FFABCCB346AD74C4EEAD8B808FDB,19
1,19,20,3.001479,803856041,E6AE453D8899C83BA4E0E8E965300F6E9B67FFABCCB346AD74C4EEAD8B808FDB,19
2,19,20,3.001461,803856041,E6AE453D8899C83BA4E0E8E965300F6E9B67FFABCCB346AD74C4EEAD8B808FDB,19
3,20,20,3.001300,803856042,4AC0FAB4F241B94872978846DC15B456F869674AB08E9ACF4772B20420955CB6,20
0,20,20,3.001583,803856042,4AC0FAB4F241B94872978846DC15B456F869674AB08E9ACF4772B20420955CB6,20
4,20,20,3.001050,803856042,4AC0FAB4F241B94872978846DC15B456F869674AB08E9ACF4772B20420955CB6,20
1,20,20,3.001101,803856042,4AC0FAB4F241B94872978846DC15B456F869674AB08E9ACF4772B20420955CB6,20
2,20,20,3.001384,803856042,4AC0FAB4F241B94872978846DC15B456F869674AB08E9ACF4772B20420955CB6,20
