node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,5.002836,803858130,552F5CDC846DF764074812570DCE261976DB63C0BD038A4D97A94E2BEF3E5873,7
4,7,20,5.002277,803858130,552F5CDC846DF764074812570DCE261976DB63C0BD038A4D97A94E2BEF3E5873,7
0,7,20,5.002650,803858130,552F5CDC846DF764074812570DCE261976DB63C0BD038A4D97A94E2BEF3E5873,7
3,7,20,6.003020,803858130,552F5CDC846DF764074812570DCE261976DB63C0BD038A4D97A94E2BEF3E5873,7
1,7,20,5.002482,803858130,552F5CDC846DF764074812570DCE261976DB63C0BD038A4D97A94E2BEF3E5873,7
2,8,20,4.004011,803858131,03610E5EC11EDBFF6D979B166E3F8190A278517CF18A349DA843A5913773FF3D,8
3,8,20,3.001702,803858131,03610E5EC11EDBFF6D979B166E3F8190A278517CF18A349DA843A5913773FF3D,8
4,8,20,4.002962,803858131,03610E5EC11EDBFF6D979B166E3F8190A278517CF18A349DA843A5913773FF3D,8
1,8,20,4.000989,803858131,03610E5EC11EDBFF6D979B166E3F8190A278517CF18A349DA843A5913773FF3D,8
0,8,20,5.002523,803858131,03610E5EC11EDBFF6D979B166E3F8190A278517CF18A349DA843A5913773FF3D,8
4,9,20,3.000587,803858140,A6CA814B5A5EB9024731210E3B32B29638E82C236CF3BEEA696A2E1D163BFA38,9
2,9,20,4.001110,803858140,A6CA814B5A5EB9024731210E3B32B29638E82C236CF3BEEA696A2E1D163BFA38,9
3,9,20,4.001713,803858140,A6CA814B5A5EB9024731210E3B32B29638E82C236CF3BEEA696A2E1D163BFA38,9
1,9,20,3.001182,803858140,A6CA814B5A5EB9024731210E3B32B29638E82C236CF3BEEA696A2E1D163BFA38,9
0,9,20,3.000461,803858140,A6CA814B5A5EB9024731210E3B32B29638E82C236CF3BEEA696A2E1D163BFA38,9
4,10,20,4.002929,803858141,1B9EDB15D9D220F7145A4D488825E4FF74308F38280663172C02D23213FC0C1F,10
0,10,20,3.001756,803858141,1B9EDB15D9D220F7145A4D488825E4FF74308F38280663172C02D23213FC0C1F,10
2,10,20,4.000255,803858141,1B9EDB15D9D220F7145A4D488825E4FF74308F38280663172C02D23213FC0C1F,10
3,10,20,4.001052,803858141,1B9EDB15D9D220F7145A4D488825E4FF74308F38280663172C02D23213FC0C1F,10
1,10,20,4.002220,803858141,1B9EDB15D9D220F7145A4D488825E4FF74308F38280663172C02D23213FC0C1F,10
4,11,20,2.999916,803858142,323287C10E55E81BF541262B919621495611FAAA30BF045556945A7F04C380BE,11
0,11,20,3.000867,803858142,323287C10E55E81BF541262B919621495611FAAA30BF045556945A7F04C380BE,11
2,11,20,3.000727,803858142,323287C10E55E81BF541262B919621495611FAAA30BF045556945A7F04C380BE,11
3,11,20,3.001493,803858142,323287C10E55E81BF541262B919621495611FAAA30BF045556945A7F04C380BE,11
1,11,20,3.001535,803858142,323287C10E55E81BF541262B919621495611FAAA30BF045556945A7F04C380BE,11
4,12,20,3.002261,803858150,AD50DB9253BC8A2AAA195093061E9845FB5353EA34C716BDD018B47409F03EB0,12
0,12,20,3.001492,803858150,AD50DB9253BC8A2AAA195093061E9845FB5353EA34C716BDD018B47409F03EB0,12
2,12,20,3.002012,803858150,AD50DB9253BC8A2AAA195093061E9845FB5353EA34C716BDD018B47409F03EB0,12
3,12,20,3.001041,803858150,AD50DB9253BC8A2AAA195093061E9845FB5353EA34C716BDD018B47409F03EB0,12
1,12,20,3.001626,803858150,AD50DB9253BC8A2AAA195093061E9845FB5353EA34C716BDD018B47409F03EB0,12
4,13,20,3.001125,803858151,3F908EB5DA06D924EE62B1160EEFFD89CC040CBCFFC2D3C74B0726C460656537,13
0,13,20,3.001289,803858151,3F908EB5DA06D924EE62B1160EEFFD89CC040CBCFFC2D3C74B0726C460656537,13
2,13,20,3.001934,803858151,3F908EB5DA06D924EE62B1160EEFFD89CC040CBCFFC2D3C74B0726C460656537,13
3,13,20,3.001571,803858151,3F908EB5DA06D924EE62B1160EEFFD89CC040CBCFFC2D3C74B0726C460656537,13
1,13,20,3.003756,803858151,3F908EB5DA06D924EE62B1160EEFFD89CC040CBCFFC2D3C74B0726C460656537,13
4,14,20,3.001159,803858152,B3C3C4B4813B8D0B7021738813ACD24997C9BA9264A0077213D669F81E6DAA83,14
0,14,20,3.002093,803858152,B3C3C4B4813B8D0B7021738813ACD24997C9BA9264A0077213D669F81E6DAA83,14
2,14,20,3.001082,803858152,B3C3C4B4813B8D0B7021738813ACD24997C9BA9264A0077213D669F81E6DAA83,14
3,14,20,3.000954,803858152,B3C3C4B4813B8D0B7021738813ACD24997C9BA9264A0077213D669F81E6DAA83,14
1,14,20,2.997725,803858152,B3C3C4B4813B8D0B7021738813ACD24997C9BA9264A0077213D669F81E6DAA83,14
4,15,20,3.001239,803858153,15EEAE2D8D3C39C0F9A4EC3C07292F0A38A6127E2BF425BC55E49C102C35F1AD,15
0,15,20,3.011459,803858153,15EEAE2D8D3C39C0F9A4EC3C07292F0A38A6127E2BF425BC55E49C102C35F1AD,15
2,15,20,3.002338,803858153,15EEAE2D8D3C39C0F9A4EC3C07292F0A38A6127E2BF425BC55E49C102C35F1AD,15
3,15,20,3.001826,803858153,15EEAE2D8D3C39C0F9A4EC3C07292F0A38A6127E2BF425BC55E49C102C35F1AD,15
1,15,20,3.002677,803858153,15EEAE2D8D3C39C0F9A4EC3C07292F0A38A6127E2BF425BC55E49C102C35F1AD,15
4,16,20,3.011688,803858160,F7F372BC185939083A7385FB2B506A112B40E69A9DFD2E14132ADA9EE1362826,16
0,16,20,3.000554,803858160,F7F372BC185939083A7385FB2B506A112B40E69A9DFD2E14132ADA9EE1362826,16
2,16,20,3.000571,803858160,F7F372BC185939083A7385FB2B506A112B40E69A9DFD2E14132ADA9EE1362826,16
3,16,20,3.001780,803858160,F7F372BC185939083A7385FB2B506A112B40E69A9DFD2E14132ADA9EE1362826,16
1,16,20,3.002239,803858160,F7F372BC185939083A7385FB2B506A112B40E69A9DFD2E14132ADA9EE1362826,16
4,17,20,3.001859,803858161,AB2D6F465D8F5CF4DDA0C1BADEACA53855A3E9A5870934B71CD9B6769DF7E029,17
0,17,20,3.000877,803858161,AB2D6F465D8F5CF4DDA0C1BADEACA53855A3E9A5870934B71CD9B6769DF7E029,17
2,17,20,3.000396,803858161,AB2D6F465D8F5CF4DDA0C1BADEACA53855A3E9A5870934B71CD9B6769DF7E029,17
3,17,20,3.000694,803858161,AB2D6F465D8F5CF4DDA0C1BADEACA53855A3E9A5870934B71CD9B6769DF7E029,17
1,17,20,3.000265,803858161,AB2D6F465D8F5CF4DDA0C1BADEACA53855A3E9A5870934B71CD9B6769DF7E029,17
4,18,20,3.000543,803858162,0BA72D6CDD3C0D40C909EEA3CE8E69EC9C28E710493A51FACB3CBDFD6B14F4F9,18
0,18,20,3.000748,803858162,0BA72D6CDD3C0D40C909EEA3CE8E69EC9C28E710493A51FACB3CBDFD6B14F4F9,18
2,18,20,3.001450,803858162,0BA72D6CDD3C0D40C909EEA3CE8E69EC9C28E710493A51FACB3CBDFD6B14F4F9,18
3,18,20,3.000999,803858162,0BA72D6CDD3C0D40C909EEA3CE8E69EC9C28E710493A51FACB3CBDFD6B14F4F9,18
1,18,20,3.001269,803858162,0BA72D6CDD3C0D40C909EEA3CE8E69EC9C28E710493A51FACB3CBDFD6B14F4F9,18
4,19,20,3.002126,803858170,B25DC0ED0AA09989B036029953B8AD1A9247A1B4ABBAA5AFFD9AFD80B315B0AC,19
0,19,20,3.002326,803858170,B25DC0ED0AA09989B036029953B8AD1A9247A1B4ABBAA5AFFD9AFD80B315B0AC,19
2,19,20,3.001785,803858170,B25DC0ED0AA09989B036029953B8AD1A9247A1B4ABBAA5AFFD9AFD80B315B0AC,19
3,19,20,3.006183,803858170,B25DC0ED0AA09989B036029953B8AD1A9247A1B4ABBAA5AFFD9AFD80B315B0AC,19
1,19,20,3.000983,803858170,B25DC0ED0AA09989B036029953B8AD1A9247A1B4ABBAA5AFFD9AFD80B315B0AC,19
4,20,20,3.001881,803858171,4FE6E246587B93D1A693294F15DE251351E2E3DD6A9C678EE49CB354BBDE99DE,20
0,20,20,3.000360,803858171,4FE6E246587B93D1A693294F15DE251351E2E3DD6A9C678EE49CB354BBDE99DE,20
2,20,20,3.001457,803858171,4FE6E246587B93D1A693294F15DE251351E2E3DD6A9C678EE49CB354BBDE99DE,20
3,20,20,2.998654,803858171,4FE6E246587B93D1A693294F15DE251351E2E3DD6A9C678EE49CB354BBDE99DE,20
1,20,20,3.001676,803858171,4FE6E246587B93D1A693294F15DE251351E2E3DD6A9C678EE49CB354BBDE99DE,20
