ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,A7F8CF52CFD1A086B4EB9021CFED586257FF5E0B61C9380E73878F8DDA03DF8A,"['679FFB7B3AAF90FA5E7B05B08AA9FE60D562D628DD4A8D5DD1DBBE2135A9575B', '6F3183789B70A3C314DD683551DE6AAEE28E518DF49CC9B633FD567D777891D6', 'A420ADA3E4F07D43F42AD195850A5FF82F9DF556A17AA797903CD2E0872B3F29']"
6,2,True,A7F8CF52CFD1A086B4EB9021CFED586257FF5E0B61C9380E73878F8DDA03DF8A,"['679FFB7B3AAF90FA5E7B05B08AA9FE60D562D628DD4A8D5DD1DBBE2135A9575B', '6F3183789B70A3C314DD683551DE6AAEE28E518DF49CC9B633FD567D777891D6', 'A420ADA3E4F07D43F42AD195850A5FF82F9DF556A17AA797903CD2E0872B3F29']"
6,3,True,A7F8CF52CFD1A086B4EB9021CFED586257FF5E0B61C9380E73878F8DDA03DF8A,"['679FFB7B3AAF90FA5E7B05B08AA9FE60D562D628DD4A8D5DD1DBBE2135A9575B', '6F3183789B70A3C314DD683551DE6AAEE28E518DF49CC9B633FD567D777891D6', 'A420ADA3E4F07D43F42AD195850A5FF82F9DF556A17AA797903CD2E0872B3F29']"
6,4,True,A7F8CF52CFD1A086B4EB9021CFED586257FF5E0B61C9380E73878F8DDA03DF8A,"['679FFB7B3AAF90FA5E7B05B08AA9FE60D562D628DD4A8D5DD1DBBE2135A9575B', '6F3183789B70A3C314DD683551DE6AAEE28E518DF49CC9B633FD567D777891D6', 'A420ADA3E4F07D43F42AD195850A5FF82F9DF556A17AA797903CD2E0872B3F29']"
7,0,True,552F5CDC846DF764074812570DCE261976DB63C0BD038A4D97A94E2BEF3E5873,[]
7,1,True,552F5CDC846DF764074812570DCE261976DB63C0BD038A4D97A94E2BEF3E5873,[]
7,2,True,552F5CDC846DF764074812570DCE261976DB63C0BD038A4D97A94E2BEF3E5873,[]
7,3,True,552F5CDC846DF764074812570DCE261976DB63C0BD038A4D97A94E2BEF3E5873,[]
7,4,True,552F5CDC846DF764074812570DCE261976DB63C0BD038A4D97A94E2BEF3E5873,[]
8,0,True,03610E5EC11EDBFF6D979B166E3F8190A278517CF18A349DA843A5913773FF3D,['0D90500A219093C6B444D04681DB21982BC8CD391B5AEF8304BFD5E449A54350']
8,1,True,03610E5EC11EDBFF6D979B166E3F8190A278517CF18A349DA843A5913773FF3D,['0D90500A219093C6B444D04681DB21982BC8CD391B5AEF8304BFD5E449A54350']
8,2,True,03610E5EC11EDBFF6D979B166E3F8190A278517CF18A349DA843A5913773FF3D,['0D90500A219093C6B444D04681DB21982BC8CD391B5AEF8304BFD5E449A54350']
8,3,True,03610E5EC11EDBFF6D979B166E3F8190A278517CF18A349DA843A5913773FF3D,['0D90500A219093C6B444D04681DB21982BC8CD391B5AEF8304BFD5E449A54350']
8,4,True,03610E5EC11EDBFF6D979B166E3F8190A278517CF18A349DA843A5913773FF3D,['0D90500A219093C6B444D04681DB21982BC8CD391B5AEF8304BFD5E449A54350']
9,0,True,A6CA814B5A5EB9024731210E3B32B29638E82C236CF3BEEA696A2E1D163BFA38,[]
9,1,True,A6CA814B5A5EB9024731210E3B32B29638E82C236CF3BEEA696A2E1D163BFA38,[]
9,2,True,A6CA814B5A5EB9024731210E3B32B29638E82C236CF3BEEA696A2E1D163BFA38,[]
9,3,True,A6CA814B5A5EB9024731210E3B32B29638E82C236CF3BEEA696A2E1D163BFA38,[]
9,4,True,A6CA814B5A5EB9024731210E3B32B29638E82C236CF3BEEA696A2E1D163BFA38,[]
10,0,True,1B9EDB15D9D220F7145A4D488825E4FF74308F38280663172C02D23213FC0C1F,[]
10,1,True,1B9EDB15D9D220F7145A4D488825E4FF74308F38280663172C02D23213FC0C1F,[]
10,2,True,1B9EDB15D9D220F7145A4D488825E4FF74308F38280663172C02D23213FC0C1F,[]
10,3,True,1B9EDB15D9D220F7145A4D488825E4FF74308F38280663172C02D23213FC0C1F,[]
10,4,True,1B9EDB15D9D220F7145A4D488825E4FF74308F38280663172C02D23213FC0C1F,[]
11,0,True,323287C10E55E81BF541262B919621495611FAAA30BF045556945A7F04C380BE,[]
11,1,True,323287C10E55E81BF541262B919621495611FAAA30BF045556945A7F04C380BE,[]
11,2,True,323287C10E55E81BF541262B919621495611FAAA30BF045556945A7F04C380BE,[]
11,3,True,323287C10E55E81BF541262B919621495611FAAA30BF045556945A7F04C380BE,[]
11,4,True,323287C10E55E81BF541262B919621495611FAAA30BF045556945A7F04C380BE,[]
12,0,True,AD50DB9253BC8A2AAA195093061E9845FB5353EA34C716BDD018B47409F03EB0,[]
12,1,True,AD50DB9253BC8A2AAA195093061E9845FB5353EA34C716BDD018B47409F03EB0,[]
12,2,True,AD50DB9253BC8A2AAA195093061E9845FB5353EA34C716BDD018B47409F03EB0,[]
12,3,True,AD50DB9253BC8A2AAA195093061E9845FB5353EA34C716BDD018B47409F03EB0,[]
12,4,True,AD50DB9253BC8A2AAA195093061E9845FB5353EA34C716BDD018B47409F03EB0,[]
13,0,True,3F908EB5DA06D924EE62B1160EEFFD89CC040CBCFFC2D3C74B0726C460656537,[]
13,1,True,3F908EB5DA06D924EE62B1160EEFFD89CC040CBCFFC2D3C74B0726C460656537,[]
13,2,True,3F908EB5DA06D924EE62B1160EEFFD89CC040CBCFFC2D3C74B0726C460656537,[]
13,3,True,3F908EB5DA06D924EE62B1160EEFFD89CC040CBCFFC2D3C74B0726C460656537,[]
13,4,True,3F908EB5DA06D924EE62B1160EEFFD89CC040CBCFFC2D3C74B0726C460656537,[]
14,0,True,B3C3C4B4813B8D0B7021738813ACD24997C9BA9264A0077213D669F81E6DAA83,[]
14,1,True,B3C3C4B4813B8D0B7021738813ACD24997C9BA9264A0077213D669F81E6DAA83,[]
14,2,True,B3C3C4B4813B8D0B7021738813ACD24997C9BA9264A0077213D669F81E6DAA83,[]
14,3,True,B3C3C4B4813B8D0B7021738813ACD24997C9BA9264A0077213D669F81E6DAA83,[]
14,4,True,B3C3C4B4813B8D0B7021738813ACD24997C9BA9264A0077213D669F81E6DAA83,[]
15,0,True,15EEAE2D8D3C39C0F9A4EC3C07292F0A38A6127E2BF425BC55E49C102C35F1AD,[]
15,1,True,15EEAE2D8D3C39C0F9A4EC3C07292F0A38A6127E2BF425BC55E49C102C35F1AD,[]
15,2,True,15EEAE2D8D3C39C0F9A4EC3C07292F0A38A6127E2BF425BC55E49C102C35F1AD,[]
15,3,True,15EEAE2D8D3C39C0F9A4EC3C07292F0A38A6127E2BF425BC55E49C102C35F1AD,[]
15,4,True,15EEAE2D8D3C39C0F9A4EC3C07292F0A38A6127E2BF425BC55E49C102C35F1AD,[]
16,0,True,F7F372BC185939083A7385FB2B506A112B40E69A9DFD2E14132ADA9EE1362826,[]
16,1,True,F7F372BC185939083A7385FB2B506A112B40E69A9DFD2E14132ADA9EE1362826,[]
16,2,True,F7F372BC185939083A7385FB2B506A112B40E69A9DFD2E14132ADA9EE1362826,[]
16,3,True,F7F372BC185939083A7385FB2B506A112B40E69A9DFD2E14132ADA9EE1362826,[]
16,4,True,F7F372BC185939083A7385FB2B506A112B40E69A9DFD2E14132ADA9EE1362826,[]
17,0,True,AB2D6F465D8F5CF4DDA0C1BADEACA53855A3E9A5870934B71CD9B6769DF7E029,[]
17,1,True,AB2D6F465D8F5CF4DDA0C1BADEACA53855A3E9A5870934B71CD9B6769DF7E029,[]
17,2,True,AB2D6F465D8F5CF4DDA0C1BADEACA53855A3E9A5870934B71CD9B6769DF7E029,[]
17,3,True,AB2D6F465D8F5CF4DDA0C1BADEACA53855A3E9A5870934B71CD9B6769DF7E029,[]
17,4,True,AB2D6F465D8F5CF4DDA0C1BADEACA53855A3E9A5870934B71CD9B6769DF7E029,[]
18,0,True,0BA72D6CDD3C0D40C909EEA3CE8E69EC9C28E710493A51FACB3CBDFD6B14F4F9,[]
18,1,True,0BA72D6CDD3C0D40C909EEA3CE8E69EC9C28E710493A51FACB3CBDFD6B14F4F9,[]
18,2,True,0BA72D6CDD3C0D40C909EEA3CE8E69EC9C28E710493A51FACB3CBDFD6B14F4F9,[]
18,3,True,0BA72D6CDD3C0D40C909EEA3CE8E69EC9C28E710493A51FACB3CBDFD6B14F4F9,[]
18,4,True,0BA72D6CDD3C0D40C909EEA3CE8E69EC9C28E710493A51FACB3CBDFD6B14F4F9,[]
19,0,True,B25DC0ED0AA09989B036029953B8AD1A9247A1B4ABBAA5AFFD9AFD80B315B0AC,[]
19,1,True,B25DC0ED0AA09989B036029953B8AD1A9247A1B4ABBAA5AFFD9AFD80B315B0AC,[]
19,2,True,B25DC0ED0AA09989B036029953B8AD1A9247A1B4ABBAA5AFFD9AFD80B315B0AC,[]
19,3,True,B25DC0ED0AA09989B036029953B8AD1A9247A1B4ABBAA5AFFD9AFD80B315B0AC,[]
19,4,True,B25DC0ED0AA09989B036029953B8AD1A9247A1B4ABBAA5AFFD9AFD80B315B0AC,[]
20,0,True,4FE6E246587B93D1A693294F15DE251351E2E3DD6A9C678EE49CB354BBDE99DE,[]
20,1,True,4FE6E246587B93D1A693294F15DE251351E2E3DD6A9C678EE49CB354BBDE99DE,[]
20,2,True,4FE6E246587B93D1A693294F15DE251351E2E3DD6A9C678EE49CB354BBDE99DE,[]
20,3,True,4FE6E246587B93D1A693294F15DE251351E2E3DD6A9C678EE49CB354BBDE99DE,[]
20,4,True,4FE6E246587B93D1A693294F15DE251351E2E3DD6A9C678EE49CB354BBDE99DE,[]
validated-21,0,True,7E3997B43FC6267ECEEDDC76DB9BA0FC3F7D479AD286EA6B0807D9B5D8E68AF5,[]
validated-21,1,True,7E3997B43FC6267ECEEDDC76DB9BA0FC3F7D479AD286EA6B0807D9B5D8E68AF5,[]
validated-21,2,True,7E3997B43FC6267ECEEDDC76DB9BA0FC3F7D479AD286EA6B0807D9B5D8E68AF5,[]
validated-21,3,True,7E3997B43FC6267ECEEDDC76DB9BA0FC3F7D479AD286EA6B0807D9B5D8E68AF5,[]
validated-20,4,True,4FE6E246587B93D1A693294F15DE251351E2E3DD6A9C678EE49CB354BBDE99DE,[]
