node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,4.989594,803883360,9A90A6EC0B77B70FCA9689DC8C6549B1A771ABBA09F838495D91730645348D7B,5
0,5,20,7.003566,803883360,9A90A6EC0B77B70FCA9689DC8C6549B1A771ABBA09F838495D91730645348D7B,5
3,6,20,8.005442,803883361,1F317638EADF6A105817A7A19DBFC9F3E8E18099B6D34E5F3F9B1367AF3E5A1B,6
4,6,20,7.003055,803883361,1F317638EADF6A105817A7A19DBFC9F3E8E18099B6D34E5F3F9B1367AF3E5A1B,6
2,6,20,7.004241,803883361,1F317638EADF6A105817A7A19DBFC9F3E8E18099B6D34E5F3F9B1367AF3E5A1B,6
1,6,20,8.006154,803883361,1F317638EADF6A105817A7A19DBFC9F3E8E18099B6D34E5F3F9B1367AF3E5A1B,6
0,6,20,7.004391,803883361,1F317638EADF6A105817A7A19DBFC9F3E8E18099B6D34E5F3F9B1367AF3E5A1B,6
4,7,20,3.002640,803883370,9C625DE7CD39E1989909C7A455E169A1F1B3A8A2892C80E20F27740583B60307,7
2,7,20,3.001761,803883370,17E7AE43E3AA3F89FF7E4048C77D7D7C9F4A9FC5544919D916869536EACEF101,7
1,7,20,2.998896,803883370,9C625DE7CD39E1989909C7A455E169A1F1B3A8A2892C80E20F27740583B60307,7
3,7,20,5.003494,803883370,9C625DE7CD39E1989909C7A455E169A1F1B3A8A2892C80E20F27740583B60307,7
0,7,20,3.002359,803883370,9C625DE7CD39E1989909C7A455E169A1F1B3A8A2892C80E20F27740583B60307,7
3,8,20,3.001106,803883371,5F32843106B965C36FE5B90D8F537249A219D3C6AE2B34A04BD456F328557EF4,8
4,8,20,5.004174,803883371,5F32843106B965C36FE5B90D8F537249A219D3C6AE2B34A04BD456F328557EF4,8
1,8,20,4.003276,803883371,5F32843106B965C36FE5B90D8F537249A219D3C6AE2B34A04BD456F328557EF4,8
0,8,20,3.003394,803883371,5F32843106B965C36FE5B90D8F537249A219D3C6AE2B34A04BD456F328557EF4,8
4,9,20,3.002756,803883380,C03CECAFBE13805AC80C3593B385FC46DE496241D9A0EB345558448ADD39B879,9
2,8,20,8.013038,803883371,5F32843106B965C36FE5B90D8F537249A219D3C6AE2B34A04BD456F328557EF4,8
1,9,20,3.022550,803883380,C03CECAFBE13805AC80C3593B385FC46DE496241D9A0EB345558448ADD39B879,9
3,9,20,4.002368,803883380,C03CECAFBE13805AC80C3593B385FC46DE496241D9A0EB345558448ADD39B879,9
0,9,20,3.003103,803883380,C03CECAFBE13805AC80C3593B385FC46DE496241D9A0EB345558448ADD39B879,9
4,10,20,3.000703,803883381,797C882BD753622E0DA849B66EC103D4DAC9B685B9B30DBFCC6CD2EC9A090A5F,10
2,9,20,2.995469,803883380,C03CECAFBE13805AC80C3593B385FC46DE496241D9A0EB345558448ADD39B879,9
1,10,20,2.994369,803883381,797C882BD753622E0DA849B66EC103D4DAC9B685B9B30DBFCC6CD2EC9A090A5F,10
3,10,20,3.002055,803883381,797C882BD753622E0DA849B66EC103D4DAC9B685B9B30DBFCC6CD2EC9A090A5F,10
0,10,20,3.002597,803883381,797C882BD753622E0DA849B66EC103D4DAC9B685B9B30DBFCC6CD2EC9A090A5F,10
2,10,20,2.004128,803883381,797C882BD753622E0DA849B66EC103D4DAC9B685B9B30DBFCC6CD2EC9A090A5F,10
4,11,20,2.999104,803883382,9F43AAE1914DA5CB9E782F8FA766B439CEC29026E0155A01A6F0ADB85178C544,11
1,11,20,2.987627,803883382,9F43AAE1914DA5CB9E782F8FA766B439CEC29026E0155A01A6F0ADB85178C544,11
3,11,20,3.001187,803883382,9F43AAE1914DA5CB9E782F8FA766B439CEC29026E0155A01A6F0ADB85178C544,11
0,11,20,3.000435,803883382,9F43AAE1914DA5CB9E782F8FA766B439CEC29026E0155A01A6F0ADB85178C544,11
2,11,20,2.004319,803883382,9F43AAE1914DA5CB9E782F8FA766B439CEC29026E0155A01A6F0ADB85178C544,11
4,12,20,3.002640,803883390,3562322323820F083DEA577F01C735A1E153554F2FDB4E321BAAFC59801BAAE9,12
1,12,20,3.000245,803883390,3562322323820F083DEA577F01C735A1E153554F2FDB4E321BAAFC59801BAAE9,12
3,12,20,3.003113,803883390,3562322323820F083DEA577F01C735A1E153554F2FDB4E321BAAFC59801BAAE9,12
0,12,20,3.001133,803883390,3562322323820F083DEA577F01C735A1E153554F2FDB4E321BAAFC59801BAAE9,12
2,12,20,2.995918,803883390,3562322323820F083DEA577F01C735A1E153554F2FDB4E321BAAFC59801BAAE9,12
4,13,20,3.000292,803883391,56AEC337657D4CF46932498F5C5758C414F4187A4577F9DF0D57083C2658CD37,13
1,13,20,3.001049,803883391,56AEC337657D4CF46932498F5C5758C414F4187A4577F9DF0D57083C2658CD37,13
3,13,20,2.999520,803883391,56AEC337657D4CF46932498F5C5758C414F4187A4577F9DF0D57083C2658CD37,13
0,13,20,3.001680,803883391,56AEC337657D4CF46932498F5C5758C414F4187A4577F9DF0D57083C2658CD37,13
2,13,20,3.001004,803883391,56AEC337657D4CF46932498F5C5758C414F4187A4577F9DF0D57083C2658CD37,13
4,14,20,3.002638,803883392,BABE583FC5DC2B65F8B766728EB48D7A0275B2D6E30A3EEFBC0FD87F83AB4B7C,14
1,14,20,3.001225,803883392,BABE583FC5DC2B65F8B766728EB48D7A0275B2D6E30A3EEFBC0FD87F83AB4B7C,14
3,14,20,3.000970,803883392,BABE583FC5DC2B65F8B766728EB48D7A0275B2D6E30A3EEFBC0FD87F83AB4B7C,14
0,14,20,3.001111,803883392,BABE583FC5DC2B65F8B766728EB48D7A0275B2D6E30A3EEFBC0FD87F83AB4B7C,14
2,14,20,3.001539,803883392,BABE583FC5DC2B65F8B766728EB48D7A0275B2D6E30A3EEFBC0FD87F83AB4B7C,14
4,15,20,2.999583,803883400,1EE7B2CD39668E3DBA098CA6EA10DBD40452A36D3AAB4716EBB42EF25D66F5D9,15
1,15,20,3.001219,803883400,1EE7B2CD39668E3DBA098CA6EA10DBD40452A36D3AAB4716EBB42EF25D66F5D9,15
3,15,20,3.001274,803883400,1EE7B2CD39668E3DBA098CA6EA10DBD40452A36D3AAB4716EBB42EF25D66F5D9,15
0,15,20,3.000946,803883400,1EE7B2CD39668E3DBA098CA6EA10DBD40452A36D3AAB4716EBB42EF25D66F5D9,15
2,15,20,3.000584,803883400,1EE7B2CD39668E3DBA098CA6EA10DBD40452A36D3AAB4716EBB42EF25D66F5D9,15
4,16,20,3.001588,803883401,C2DE8509719A5A878C561CBEBA5E03E9F9DD5A5D2DC451FAD6F13E71E2FFE922,16
1,16,20,3.001412,803883401,C2DE8509719A5A878C561CBEBA5E03E9F9DD5A5D2DC451FAD6F13E71E2FFE922,16
3,16,20,3.001736,803883401,C2DE8509719A5A878C561CBEBA5E03E9F9DD5A5D2DC451FAD6F13E71E2FFE922,16
0,16,20,3.001837,803883401,C2DE8509719A5A878C561CBEBA5E03E9F9DD5A5D2DC451FAD6F13E71E2FFE922,16
2,16,20,3.000752,803883401,C2DE8509719A5A878C561CBEBA5E03E9F9DD5A5D2DC451FAD6F13E71E2FFE922,16
4,17,20,3.001402,803883402,1CB95638E277B9710380B732177E426D033DDF68E1AE1D1C4CD08AA858352C63,17
1,17,20,3.001751,803883402,1CB95638E277B9710380B732177E426D033DDF68E1AE1D1C4CD08AA858352C63,17
3,17,20,3.000684,803883402,1CB95638E277B9710380B732177E426D033DDF68E1AE1D1C4CD08AA858352C63,17
0,17,20,3.000584,803883402,1CB95638E277B9710380B732177E426D033DDF68E1AE1D1C4CD08AA858352C63,17
2,17,20,3.001839,803883402,1CB95638E277B9710380B732177E426D033DDF68E1AE1D1C4CD08AA858352C63,17
4,18,20,3.001138,803883403,CC0F5352F0466303C61E3432826E01EE1F6C8A202EC379BF1DBC2C7CD54E391E,18
1,18,20,3.001424,803883403,CC0F5352F0466303C61E3432826E01EE1F6C8A202EC379BF1DBC2C7CD54E391E,18
3,18,20,3.001559,803883403,CC0F5352F0466303C61E3432826E01EE1F6C8A202EC379BF1DBC2C7CD54E391E,18
0,18,20,3.001798,803883403,CC0F5352F0466303C61E3432826E01EE1F6C8A202EC379BF1DBC2C7CD54E391E,18
2,18,20,3.002108,803883403,CC0F5352F0466303C61E3432826E01EE1F6C8A202EC379BF1DBC2C7CD54E391E,18
4,19,20,3.001686,803883410,F937C13B2D6DA066A32F9192D6FCDED5F8FB14A9710E32B4C1B49AC96D26D844,19
1,19,20,3.001743,803883410,F937C13B2D6DA066A32F9192D6FCDED5F8FB14A9710E32B4C1B49AC96D26D844,19
3,19,20,3.001766,803883410,F937C13B2D6DA066A32F9192D6FCDED5F8FB14A9710E32B4C1B49AC96D26D844,19
0,19,20,3.001545,803883410,F937C13B2D6DA066A32F9192D6FCDED5F8FB14A9710E32B4C1B49AC96D26D844,19
2,19,20,3.001729,803883410,F937C13B2D6DA066A32F9192D6FCDED5F8FB14A9710E32B4C1B49AC96D26D844,19
4,20,20,3.001369,803883411,584AE18FD029B39F80D18795225848BF9E9D2C9589313251748CCAEE839ECF49,20
1,20,20,3.001471,803883411,584AE18FD029B39F80D18795225848BF9E9D2C9589313251748CCAEE839ECF49,20
3,20,20,3.001237,803883411,584AE18FD029B39F80D18795225848BF9E9D2C9589313251748CCAEE839ECF49,20
0,20,20,3.001193,803883411,584AE18FD029B39F80D18795225848BF9E9D2C9589313251748CCAEE839ECF49,20
2,20,20,3.001203,803883411,584AE18FD029B39F80D18795225848BF9E9D2C9589313251748CCAEE839ECF49,20
