ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,07AD3239C9F9FC87331BA2B0C1337C90FE6C340D79C8F005EEC556676C610392,"['76B06C8940100FD2FC7FC04EDD7BD91CD7579C1B6092731C0DC7749F53E659FB', 'A428CE91F2EC789034C05B9F6BBD6C4414E06E93F09F22DBE440E5783B411823', 'B11B5EAA54D9AC84CB37CF96964BF65F6C3574210B08ED600D197F7F5216C3E5']"
6,2,True,07AD3239C9F9FC87331BA2B0C1337C90FE6C340D79C8F005EEC556676C610392,"['76B06C8940100FD2FC7FC04EDD7BD91CD7579C1B6092731C0DC7749F53E659FB', 'A428CE91F2EC789034C05B9F6BBD6C4414E06E93F09F22DBE440E5783B411823', 'B11B5EAA54D9AC84CB37CF96964BF65F6C3574210B08ED600D197F7F5216C3E5']"
6,3,True,07AD3239C9F9FC87331BA2B0C1337C90FE6C340D79C8F005EEC556676C610392,"['76B06C8940100FD2FC7FC04EDD7BD91CD7579C1B6092731C0DC7749F53E659FB', 'A428CE91F2EC789034C05B9F6BBD6C4414E06E93F09F22DBE440E5783B411823', 'B11B5EAA54D9AC84CB37CF96964BF65F6C3574210B08ED600D197F7F5216C3E5']"
6,4,True,07AD3239C9F9FC87331BA2B0C1337C90FE6C340D79C8F005EEC556676C610392,"['76B06C8940100FD2FC7FC04EDD7BD91CD7579C1B6092731C0DC7749F53E659FB', 'A428CE91F2EC789034C05B9F6BBD6C4414E06E93F09F22DBE440E5783B411823', 'B11B5EAA54D9AC84CB37CF96964BF65F6C3574210B08ED600D197F7F5216C3E5']"
7,0,True,AFE0051724C84C60BA5B297468C08AFB9AD6250CBABF99DB354737AF0A15E844,[]
7,1,True,AFE0051724C84C60BA5B297468C08AFB9AD6250CBABF99DB354737AF0A15E844,[]
7,2,True,AFE0051724C84C60BA5B297468C08AFB9AD6250CBABF99DB354737AF0A15E844,[]
7,3,True,AFE0051724C84C60BA5B297468C08AFB9AD6250CBABF99DB354737AF0A15E844,[]
7,4,True,AFE0051724C84C60BA5B297468C08AFB9AD6250CBABF99DB354737AF0A15E844,[]
8,0,True,1B712023A5357EB7D43A2EF4BC19A219E39E1C67060619A61BF4817216D1623B,['811A78C8A9D3BBE3687F1C1A2D5691EB946C26968463E6832A9987AB8EE4E907']
8,1,True,1B712023A5357EB7D43A2EF4BC19A219E39E1C67060619A61BF4817216D1623B,['811A78C8A9D3BBE3687F1C1A2D5691EB946C26968463E6832A9987AB8EE4E907']
8,2,True,1B712023A5357EB7D43A2EF4BC19A219E39E1C67060619A61BF4817216D1623B,['811A78C8A9D3BBE3687F1C1A2D5691EB946C26968463E6832A9987AB8EE4E907']
8,3,True,1B712023A5357EB7D43A2EF4BC19A219E39E1C67060619A61BF4817216D1623B,['811A78C8A9D3BBE3687F1C1A2D5691EB946C26968463E6832A9987AB8EE4E907']
8,4,True,1B712023A5357EB7D43A2EF4BC19A219E39E1C67060619A61BF4817216D1623B,['811A78C8A9D3BBE3687F1C1A2D5691EB946C26968463E6832A9987AB8EE4E907']
9,0,True,57D498493EF4EC8862D63DC9DAECD7EFDFA3209ACE968D96A95F2BF3B16713FF,[]
9,1,True,57D498493EF4EC8862D63DC9DAECD7EFDFA3209ACE968D96A95F2BF3B16713FF,[]
9,2,True,57D498493EF4EC8862D63DC9DAECD7EFDFA3209ACE968D96A95F2BF3B16713FF,[]
9,3,True,57D498493EF4EC8862D63DC9DAECD7EFDFA3209ACE968D96A95F2BF3B16713FF,[]
9,4,True,57D498493EF4EC8862D63DC9DAECD7EFDFA3209ACE968D96A95F2BF3B16713FF,[]
10,0,True,BE981D9CFF096F63071B54AA2D80078758EB9B58D5608C92DC6A35F1E7C6D7C0,[]
10,1,True,BE981D9CFF096F63071B54AA2D80078758EB9B58D5608C92DC6A35F1E7C6D7C0,[]
10,2,True,BE981D9CFF096F63071B54AA2D80078758EB9B58D5608C92DC6A35F1E7C6D7C0,[]
10,3,True,BE981D9CFF096F63071B54AA2D80078758EB9B58D5608C92DC6A35F1E7C6D7C0,[]
10,4,True,BE981D9CFF096F63071B54AA2D80078758EB9B58D5608C92DC6A35F1E7C6D7C0,[]
11,0,True,528D3FCCC8BE783843EF40A57F67BC29F41A730225D51F56043D9F4DAA5A959F,[]
11,1,True,528D3FCCC8BE783843EF40A57F67BC29F41A730225D51F56043D9F4DAA5A959F,[]
11,2,True,528D3FCCC8BE783843EF40A57F67BC29F41A730225D51F56043D9F4DAA5A959F,[]
11,3,True,528D3FCCC8BE783843EF40A57F67BC29F41A730225D51F56043D9F4DAA5A959F,[]
11,4,True,528D3FCCC8BE783843EF40A57F67BC29F41A730225D51F56043D9F4DAA5A959F,[]
12,0,True,0538B651D852BAD315EEC1413299D505AF3F54B36A0C8BF6507549B568AD4B38,[]
12,1,True,0538B651D852BAD315EEC1413299D505AF3F54B36A0C8BF6507549B568AD4B38,[]
12,2,True,0538B651D852BAD315EEC1413299D505AF3F54B36A0C8BF6507549B568AD4B38,[]
12,3,True,0538B651D852BAD315EEC1413299D505AF3F54B36A0C8BF6507549B568AD4B38,[]
12,4,True,0538B651D852BAD315EEC1413299D505AF3F54B36A0C8BF6507549B568AD4B38,[]
13,0,True,C1F98BED4DE09C05B05BD31DB0BDD30E42981C56A5F7467075308E9802F0C56A,[]
13,1,True,C1F98BED4DE09C05B05BD31DB0BDD30E42981C56A5F7467075308E9802F0C56A,[]
13,2,True,C1F98BED4DE09C05B05BD31DB0BDD30E42981C56A5F7467075308E9802F0C56A,[]
13,3,True,C1F98BED4DE09C05B05BD31DB0BDD30E42981C56A5F7467075308E9802F0C56A,[]
13,4,True,C1F98BED4DE09C05B05BD31DB0BDD30E42981C56A5F7467075308E9802F0C56A,[]
14,0,True,69132D61075828C7B559712531C5CF9F6E6A77C005D640605AA8C617D4A50B8C,[]
14,1,True,69132D61075828C7B559712531C5CF9F6E6A77C005D640605AA8C617D4A50B8C,[]
14,2,True,69132D61075828C7B559712531C5CF9F6E6A77C005D640605AA8C617D4A50B8C,[]
14,3,True,69132D61075828C7B559712531C5CF9F6E6A77C005D640605AA8C617D4A50B8C,[]
14,4,True,69132D61075828C7B559712531C5CF9F6E6A77C005D640605AA8C617D4A50B8C,[]
15,0,True,59E88686C152BCAA240D914AE0C15D4ED2CE502BF0830D1DEF0D434C15B78B70,[]
15,1,True,59E88686C152BCAA240D914AE0C15D4ED2CE502BF0830D1DEF0D434C15B78B70,[]
15,2,True,59E88686C152BCAA240D914AE0C15D4ED2CE502BF0830D1DEF0D434C15B78B70,[]
15,3,True,59E88686C152BCAA240D914AE0C15D4ED2CE502BF0830D1DEF0D434C15B78B70,[]
15,4,True,59E88686C152BCAA240D914AE0C15D4ED2CE502BF0830D1DEF0D434C15B78B70,[]
16,0,True,ECEBDCA273424318B0396D477A0EF5DE74A6D4492DDD3C6AF21CD10DF2D834F0,[]
16,1,True,ECEBDCA273424318B0396D477A0EF5DE74A6D4492DDD3C6AF21CD10DF2D834F0,[]
16,2,True,ECEBDCA273424318B0396D477A0EF5DE74A6D4492DDD3C6AF21CD10DF2D834F0,[]
16,3,True,ECEBDCA273424318B0396D477A0EF5DE74A6D4492DDD3C6AF21CD10DF2D834F0,[]
16,4,True,ECEBDCA273424318B0396D477A0EF5DE74A6D4492DDD3C6AF21CD10DF2D834F0,[]
17,0,True,04335D0F5E201ABC11B6C29EA956C4D2077E0693A860AB4EFE8564F612986A5B,[]
17,1,True,04335D0F5E201ABC11B6C29EA956C4D2077E0693A860AB4EFE8564F612986A5B,[]
17,2,True,04335D0F5E201ABC11B6C29EA956C4D2077E0693A860AB4EFE8564F612986A5B,[]
17,3,True,04335D0F5E201ABC11B6C29EA956C4D2077E0693A860AB4EFE8564F612986A5B,[]
17,4,True,04335D0F5E201ABC11B6C29EA956C4D2077E0693A860AB4EFE8564F612986A5B,[]
18,0,True,1A19706F2206775385D4018375BF6B38AA07ACAD040EDD2812634FC17A93E20E,[]
18,1,True,1A19706F2206775385D4018375BF6B38AA07ACAD040EDD2812634FC17A93E20E,[]
18,2,True,1A19706F2206775385D4018375BF6B38AA07ACAD040EDD2812634FC17A93E20E,[]
18,3,True,1A19706F2206775385D4018375BF6B38AA07ACAD040EDD2812634FC17A93E20E,[]
18,4,True,1A19706F2206775385D4018375BF6B38AA07ACAD040EDD2812634FC17A93E20E,[]
19,0,True,6E6EBE66C6E39782010AC3E22E3E466557302CF263D50A566A74D9A035A87A82,[]
19,1,True,6E6EBE66C6E39782010AC3E22E3E466557302CF263D50A566A74D9A035A87A82,[]
19,2,True,6E6EBE66C6E39782010AC3E22E3E466557302CF263D50A566A74D9A035A87A82,[]
19,3,True,6E6EBE66C6E39782010AC3E22E3E466557302CF263D50A566A74D9A035A87A82,[]
19,4,True,6E6EBE66C6E39782010AC3E22E3E466557302CF263D50A566A74D9A035A87A82,[]
20,0,True,2F264D842883E6BFFC52809FA047C8B496D373B3AE3E249C71D54CEAFF6931C7,[]
20,1,True,2F264D842883E6BFFC52809FA047C8B496D373B3AE3E249C71D54CEAFF6931C7,[]
20,2,True,2F264D842883E6BFFC52809FA047C8B496D373B3AE3E249C71D54CEAFF6931C7,[]
20,3,True,2F264D842883E6BFFC52809FA047C8B496D373B3AE3E249C71D54CEAFF6931C7,[]
20,4,True,2F264D842883E6BFFC52809FA047C8B496D373B3AE3E249C71D54CEAFF6931C7,[]
validated-21,0,True,86C93BE041122A744DDE712D3A702E2C322B75E274DD36F17C87D2E7B97AEB19,[]
validated-21,1,True,86C93BE041122A744DDE712D3A702E2C322B75E274DD36F17C87D2E7B97AEB19,[]
validated-20,2,True,2F264D842883E6BFFC52809FA047C8B496D373B3AE3E249C71D54CEAFF6931C7,[]
validated-21,3,True,86C93BE041122A744DDE712D3A702E2C322B75E274DD36F17C87D2E7B97AEB19,[]
validated-21,4,True,86C93BE041122A744DDE712D3A702E2C322B75E274DD36F17C87D2E7B97AEB19,[]
