peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,18,1a19706f2206775385d4018375bf6b38aa07acad040edd2812634fc17a93e20e,[]
3,4,18,1a19706f2206775385d4018375bf6b38aa07acad040edd2812634fc17a93e20e,[]
2,4,19,6e6ebe66c6e39782010ac3e22e3e466557302cf263d50a566a74d9a035a87a82,[]
4,2,19,6e6ebe66c6e39782010ac3e22e3e466557302cf263d50a566a74d9a035a87a82,[]
1,3,19,6e6ebe66c6e39782010ac3e22e3e466557302cf263d50a566a74d9a035a87a82,[]
0,4,19,6e6ebe66c6e39782010ac3e22e3e466557302cf263d50a566a74d9a035a87a82,[]
3,4,19,6e6ebe66c6e39782010ac3e22e3e466557302cf263d50a566a74d9a035a87a82,[]
2,3,20,2f264d842883e6bffc52809fa047c8b496d373b3ae3e249c71d54ceaff6931c7,[]
4,2,20,2f264d842883e6bffc52809fa047c8b496d373b3ae3e249c71d54ceaff6931c7,[]
1,4,20,2f264d842883e6bffc52809fa047c8b496d373b3ae3e249c71d54ceaff6931c7,[]
0,2,20,2f264d842883e6bffc52809fa047c8b496d373b3ae3e249c71d54ceaff6931c7,[]
3,4,20,2f264d842883e6bffc52809fa047c8b496d373b3ae3e249c71d54ceaff6931c7,[]
