node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,4.998051,803892720,4DFA9A4D70D2FF50A709247284FFA949716075CB7F533D6BAF18113C83054FF2,5
0,5,20,4.010106,803892720,3CA10535628DAC691A975E932783D86054E2A244D875430432E5AD627CB84402,5
4,6,20,5.003088,803892721,9A689C96C6183E54AAEE97BDAB7EA6CB849CC2B90DA8E5E0B76294865A4BD268,6
1,6,20,5.003364,803892721,9A689C96C6183E54AAEE97BDAB7EA6CB849CC2B90DA8E5E0B76294865A4BD268,6
0,6,20,4.997148,803892721,9A689C96C6183E54AAEE97BDAB7EA6CB849CC2B90DA8E5E0B76294865A4BD268,6
2,6,20,7.005609,803892721,9A689C96C6183E54AAEE97BDAB7EA6CB849CC2B90DA8E5E0B76294865A4BD268,6
3,6,20,7.007698,803892721,9A689C96C6183E54AAEE97BDAB7EA6CB849CC2B90DA8E5E0B76294865A4BD268,6
1,7,20,3.001231,803892730,A001BFF02D93ABA6F49039B1C9C0D24CA3ED6D0ADA7F3213BE1EAC1060E6CC34,7
0,7,20,2.999814,803892730,DB3EA23E8CEE31AA910392DA8F9002231DCA167B074AD8641FA86EB0C2E2087A,7
4,7,20,5.003899,803892730,DB3EA23E8CEE31AA910392DA8F9002231DCA167B074AD8641FA86EB0C2E2087A,7
2,7,20,5.014360,803892730,DB3EA23E8CEE31AA910392DA8F9002231DCA167B074AD8641FA86EB0C2E2087A,7
3,7,20,4.002176,803892730,DB3EA23E8CEE31AA910392DA8F9002231DCA167B074AD8641FA86EB0C2E2087A,7
0,8,20,5.011628,803892731,106E19D8477F1596F306F4701BF120385EEF82C456CC5CD57ED97B64C42160C1,8
3,8,20,3.001690,803892731,106E19D8477F1596F306F4701BF120385EEF82C456CC5CD57ED97B64C42160C1,8
2,8,20,4.003848,803892731,106E19D8477F1596F306F4701BF120385EEF82C456CC5CD57ED97B64C42160C1,8
4,8,20,5.055975,803892731,106E19D8477F1596F306F4701BF120385EEF82C456CC5CD57ED97B64C42160C1,8
0,9,20,3.000943,803892740,AE3D3026463AC10EF49A3526BFFE1B984AB5E8E8891F1C98581D765BF8B7CF92,9
2,9,20,2.999855,803892740,AE3D3026463AC10EF49A3526BFFE1B984AB5E8E8891F1C98581D765BF8B7CF92,9
4,9,20,2.992740,803892740,AE3D3026463AC10EF49A3526BFFE1B984AB5E8E8891F1C98581D765BF8B7CF92,9
3,9,20,4.003248,803892740,AE3D3026463AC10EF49A3526BFFE1B984AB5E8E8891F1C98581D765BF8B7CF92,9
4,10,20,2.957187,803892741,ADDDB1EC8542A4072754D2F67E406836E9A4E61B7C0A5327C4C8C5451CA660AF,10
3,10,20,3.001410,803892741,ADDDB1EC8542A4072754D2F67E406836E9A4E61B7C0A5327C4C8C5451CA660AF,10
0,10,20,5.032975,803892741,ADDDB1EC8542A4072754D2F67E406836E9A4E61B7C0A5327C4C8C5451CA660AF,10
2,10,20,4.001060,803892741,ADDDB1EC8542A4072754D2F67E406836E9A4E61B7C0A5327C4C8C5451CA660AF,10
1,10,20,15.011572,803892741,ADDDB1EC8542A4072754D2F67E406836E9A4E61B7C0A5327C4C8C5451CA660AF,10
4,11,20,2.999921,803892742,2953C57247387DD6B05D11CFFCAC0B9CBF7870939AA8BC88B0BF56ED43C614AA,11
3,11,20,3.001567,803892742,2953C57247387DD6B05D11CFFCAC0B9CBF7870939AA8BC88B0BF56ED43C614AA,11
0,11,20,3.007857,803892742,2953C57247387DD6B05D11CFFCAC0B9CBF7870939AA8BC88B0BF56ED43C614AA,11
2,11,20,3.000936,803892742,2953C57247387DD6B05D11CFFCAC0B9CBF7870939AA8BC88B0BF56ED43C614AA,11
1,11,20,2.021081,803892742,2953C57247387DD6B05D11CFFCAC0B9CBF7870939AA8BC88B0BF56ED43C614AA,11
4,12,20,3.000639,803892750,28133621F42A4A2713C46BD456CAF659F1D8EB4395F37A65ED75E9361C94ED2F,12
3,12,20,3.001660,803892750,28133621F42A4A2713C46BD456CAF659F1D8EB4395F37A65ED75E9361C94ED2F,12
0,12,20,2.966469,803892750,28133621F42A4A2713C46BD456CAF659F1D8EB4395F37A65ED75E9361C94ED2F,12
2,12,20,3.001333,803892750,28133621F42A4A2713C46BD456CAF659F1D8EB4395F37A65ED75E9361C94ED2F,12
1,12,20,2.979391,803892750,28133621F42A4A2713C46BD456CAF659F1D8EB4395F37A65ED75E9361C94ED2F,12
4,13,20,3.001381,803892751,6631FB5A4F93FBC52AFA437E985F6A724DD02FA3C816F3B6B57AEA10A7BE7A76,13
3,13,20,3.001078,803892751,6631FB5A4F93FBC52AFA437E985F6A724DD02FA3C816F3B6B57AEA10A7BE7A76,13
0,13,20,3.036974,803892751,6631FB5A4F93FBC52AFA437E985F6A724DD02FA3C816F3B6B57AEA10A7BE7A76,13
2,13,20,3.001777,803892751,6631FB5A4F93FBC52AFA437E985F6A724DD02FA3C816F3B6B57AEA10A7BE7A76,13
1,13,20,3.001326,803892751,6631FB5A4F93FBC52AFA437E985F6A724DD02FA3C816F3B6B57AEA10A7BE7A76,13
4,14,20,3.002114,803892752,025CC87E2D30DAA6CA0960796129D1CAFCB5DE7D2746638BF4C82A13B2B11545,14
3,14,20,3.001784,803892752,025CC87E2D30DAA6CA0960796129D1CAFCB5DE7D2746638BF4C82A13B2B11545,14
0,14,20,2.981121,803892752,025CC87E2D30DAA6CA0960796129D1CAFCB5DE7D2746638BF4C82A13B2B11545,14
2,14,20,3.001855,803892752,025CC87E2D30DAA6CA0960796129D1CAFCB5DE7D2746638BF4C82A13B2B11545,14
1,14,20,3.001527,803892752,025CC87E2D30DAA6CA0960796129D1CAFCB5DE7D2746638BF4C82A13B2B11545,14
4,15,20,3.000782,803892760,CA5887A93A600B8A83034465A49326D078DB37347BB32CFE3D48FC5825437959,15
3,15,20,3.000882,803892760,CA5887A93A600B8A83034465A49326D078DB37347BB32CFE3D48FC5825437959,15
0,15,20,2.991510,803892760,CA5887A93A600B8A83034465A49326D078DB37347BB32CFE3D48FC5825437959,15
2,15,20,3.002461,803892760,CA5887A93A600B8A83034465A49326D078DB37347BB32CFE3D48FC5825437959,15
1,15,20,3.000634,803892760,CA5887A93A600B8A83034465A49326D078DB37347BB32CFE3D48FC5825437959,15
4,16,20,3.001670,803892761,505364C74CEFC1FAB4B7657343F381DBC06ADB4778DD9727913ADE956AD5631C,16
3,16,20,3.000862,803892761,505364C74CEFC1FAB4B7657343F381DBC06ADB4778DD9727913ADE956AD5631C,16
0,16,20,3.031437,803892761,505364C74CEFC1FAB4B7657343F381DBC06ADB4778DD9727913ADE956AD5631C,16
2,16,20,3.001259,803892761,505364C74CEFC1FAB4B7657343F381DBC06ADB4778DD9727913ADE956AD5631C,16
1,16,20,3.001762,803892761,505364C74CEFC1FAB4B7657343F381DBC06ADB4778DD9727913ADE956AD5631C,16
4,17,20,3.000726,803892762,1B490934048F850E3D73F47F2F7C28A264519DBB9C2ACD42D80EDFC3BB64BEFE,17
3,17,20,3.001854,803892762,1B490934048F850E3D73F47F2F7C28A264519DBB9C2ACD42D80EDFC3BB64BEFE,17
0,17,20,2.985558,803892762,1B490934048F850E3D73F47F2F7C28A264519DBB9C2ACD42D80EDFC3BB64BEFE,17
2,17,20,3.001079,803892762,1B490934048F850E3D73F47F2F7C28A264519DBB9C2ACD42D80EDFC3BB64BEFE,17
1,17,20,3.001274,803892762,1B490934048F850E3D73F47F2F7C28A264519DBB9C2ACD42D80EDFC3BB64BEFE,17
4,18,20,3.001152,803892763,06C4A8172E7BD45852C3926AC4F95D58EF606678C5217CFC44DAC865BC51D501,18
3,18,20,3.000885,803892763,06C4A8172E7BD45852C3926AC4F95D58EF606678C5217CFC44DAC865BC51D501,18
0,18,20,3.018293,803892763,06C4A8172E7BD45852C3926AC4F95D58EF606678C5217CFC44DAC865BC51D501,18
2,18,20,3.001521,803892763,06C4A8172E7BD45852C3926AC4F95D58EF606678C5217CFC44DAC865BC51D501,18
1,18,20,3.000854,803892763,06C4A8172E7BD45852C3926AC4F95D58EF606678C5217CFC44DAC865BC51D501,18
4,19,20,3.001599,803892770,F4775175C8D298B81883BCD7FA078782ED99163E3FCE0A5B0F3A63C77530F94E,19
3,19,20,3.001709,803892770,F4775175C8D298B81883BCD7FA078782ED99163E3FCE0A5B0F3A63C77530F94E,19
0,19,20,3.007560,803892770,F4775175C8D298B81883BCD7FA078782ED99163E3FCE0A5B0F3A63C77530F94E,19
2,19,20,3.000908,803892770,F4775175C8D298B81883BCD7FA078782ED99163E3FCE0A5B0F3A63C77530F94E,19
1,19,20,3.001288,803892770,F4775175C8D298B81883BCD7FA078782ED99163E3FCE0A5B0F3A63C77530F94E,19
4,20,20,3.000959,803892771,CE2C068F2FE58B69290924730380A359C84EF53B2A12B0AF3E68615D6D16FD17,20
3,20,20,3.001752,803892771,CE2C068F2FE58B69290924730380A359C84EF53B2A12B0AF3E68615D6D16FD17,20
0,20,20,2.994846,803892771,CE2C068F2FE58B69290924730380A359C84EF53B2A12B0AF3E68615D6D16FD17,20
2,20,20,3.001813,803892771,CE2C068F2FE58B69290924730380A359C84EF53B2A12B0AF3E68615D6D16FD17,20
1,20,20,3.001323,803892771,CE2C068F2FE58B69290924730380A359C84EF53B2A12B0AF3E68615D6D16FD17,20
