node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,11,20,3.002473,803870782,3528E33E475683FD07456A9CB47FFFB1647364564C3C83A2673819EA87971147,11
2,11,20,3.000807,803870782,3528E33E475683FD07456A9CB47FFFB1647364564C3C83A2673819EA87971147,11
4,11,20,3.000979,803870782,3528E33E475683FD07456A9CB47FFFB1647364564C3C83A2673819EA87971147,11
0,11,20,2.996345,803870782,3528E33E475683FD07456A9CB47FFFB1647364564C3C83A2673819EA87971147,11
3,12,20,3.001122,803870790,5B0959B43B2B873B02157027F6BB17B54B25E093825F9688B9118664A42ABD5F,12
1,12,20,3.000873,803870790,5B0959B43B2B873B02157027F6BB17B54B25E093825F9688B9118664A42ABD5F,12
2,12,20,3.000361,803870790,5B0959B43B2B873B02157027F6BB17B54B25E093825F9688B9118664A42ABD5F,12
4,12,20,3.006626,803870790,5B0959B43B2B873B02157027F6BB17B54B25E093825F9688B9118664A42ABD5F,12
0,12,20,3.001220,803870790,5B0959B43B2B873B02157027F6BB17B54B25E093825F9688B9118664A42ABD5F,12
3,13,20,3.002543,803870791,9485B5CDC69310921C376B4C8D44D56F5BACD6F2C40BB6B16200A2BB23FA29A9,13
1,13,20,3.001764,803870791,9485B5CDC69310921C376B4C8D44D56F5BACD6F2C40BB6B16200A2BB23FA29A9,13
2,13,20,3.000999,803870791,9485B5CDC69310921C376B4C8D44D56F5BACD6F2C40BB6B16200A2BB23FA29A9,13
4,13,20,3.001367,803870791,9485B5CDC69310921C376B4C8D44D56F5BACD6F2C40BB6B16200A2BB23FA29A9,13
0,13,20,3.003480,803870791,9485B5CDC69310921C376B4C8D44D56F5BACD6F2C40BB6B16200A2BB23FA29A9,13
3,14,20,2.999507,803870792,511ECF12C57F3B09179EAC7B8633ED116F374A763EF8E91448E4F04D5C80DD2D,14
1,14,20,3.000411,803870792,511ECF12C57F3B09179EAC7B8633ED116F374A763EF8E91448E4F04D5C80DD2D,14
2,14,20,3.002206,803870792,511ECF12C57F3B09179EAC7B8633ED116F374A763EF8E91448E4F04D5C80DD2D,14
4,14,20,3.000921,803870792,511ECF12C57F3B09179EAC7B8633ED116F374A763EF8E91448E4F04D5C80DD2D,14
0,14,20,3.000923,803870792,511ECF12C57F3B09179EAC7B8633ED116F374A763EF8E91448E4F04D5C80DD2D,14
3,15,20,3.002149,803870800,C28D9A140FA2F5ED8232BE591FE7F13779A48F29B3F257C27A1C40EBAAF73923,15
1,15,20,3.002420,803870800,C28D9A140FA2F5ED8232BE591FE7F13779A48F29B3F257C27A1C40EBAAF73923,15
2,15,20,3.000195,803870800,C28D9A140FA2F5ED8232BE591FE7F13779A48F29B3F257C27A1C40EBAAF73923,15
4,15,20,3.001677,803870800,C28D9A140FA2F5ED8232BE591FE7F13779A48F29B3F257C27A1C40EBAAF73923,15
0,15,20,3.001418,803870800,C28D9A140FA2F5ED8232BE591FE7F13779A48F29B3F257C27A1C40EBAAF73923,15
3,16,20,3.000232,803870801,012772EC4569CA14D732FB492264942C1B79ED488E37C135DECCBA1584FA9EA4,16
1,16,20,3.000883,803870801,012772EC4569CA14D732FB492264942C1B79ED488E37C135DECCBA1584FA9EA4,16
2,16,20,3.001895,803870801,012772EC4569CA14D732FB492264942C1B79ED488E37C135DECCBA1584FA9EA4,16
4,16,20,3.001308,803870801,012772EC4569CA14D732FB492264942C1B79ED488E37C135DECCBA1584FA9EA4,16
0,16,20,3.001261,803870801,012772EC4569CA14D732FB492264942C1B79ED488E37C135DECCBA1584FA9EA4,16
3,17,20,3.001315,803870802,CE9ADA2FDBE1B8D27C9B46A337E191ADC362F0CDF3964DEC053E9F6D5DE8276A,17
1,17,20,3.000778,803870802,CE9ADA2FDBE1B8D27C9B46A337E191ADC362F0CDF3964DEC053E9F6D5DE8276A,17
2,17,20,3.000957,803870802,CE9ADA2FDBE1B8D27C9B46A337E191ADC362F0CDF3964DEC053E9F6D5DE8276A,17
4,17,20,3.001668,803870802,CE9ADA2FDBE1B8D27C9B46A337E191ADC362F0CDF3964DEC053E9F6D5DE8276A,17
0,17,20,3.001458,803870802,CE9ADA2FDBE1B8D27C9B46A337E191ADC362F0CDF3964DEC053E9F6D5DE8276A,17
3,18,20,3.001240,803870803,C2939966E4B0DAFFE50FA49C5C1E5C399A833CC999E8165D81C7C2F29656B96E,18
1,18,20,3.001509,803870803,C2939966E4B0DAFFE50FA49C5C1E5C399A833CC999E8165D81C7C2F29656B96E,18
2,18,20,3.001536,803870803,C2939966E4B0DAFFE50FA49C5C1E5C399A833CC999E8165D81C7C2F29656B96E,18
4,18,20,3.001864,803870803,C2939966E4B0DAFFE50FA49C5C1E5C399A833CC999E8165D81C7C2F29656B96E,18
0,18,20,3.001864,803870803,C2939966E4B0DAFFE50FA49C5C1E5C399A833CC999E8165D81C7C2F29656B96E,18
3,19,20,3.001354,803870810,250B0F8076A3AB4760B30EB76BDDE8714A9D56C978F5ADCB073B76925C6A939A,19
1,19,20,3.002253,803870810,250B0F8076A3AB4760B30EB76BDDE8714A9D56C978F5ADCB073B76925C6A939A,19
2,19,20,3.000786,803870810,250B0F8076A3AB4760B30EB76BDDE8714A9D56C978F5ADCB073B76925C6A939A,19
4,19,20,3.000747,803870810,250B0F8076A3AB4760B30EB76BDDE8714A9D56C978F5ADCB073B76925C6A939A,19
0,19,20,3.001289,803870810,250B0F8076A3AB4760B30EB76BDDE8714A9D56C978F5ADCB073B76925C6A939A,19
3,20,20,3.001384,803870811,F1FF82F51E4218C6E0BB7A75199CCA49229713E075C407BBD8A42B06800244A2,20
1,20,20,3.000841,803870811,F1FF82F51E4218C6E0BB7A75199CCA49229713E075C407BBD8A42B06800244A2,20
2,20,20,3.000849,803870811,F1FF82F51E4218C6E0BB7A75199CCA49229713E075C407BBD8A42B06800244A2,20
4,20,20,3.001233,803870811,F1FF82F51E4218C6E0BB7A75199CCA49229713E075C407BBD8A42B06800244A2,20
0,20,20,3.002454,803870811,F1FF82F51E4218C6E0BB7A75199CCA49229713E075C407BBD8A42B06800244A2,20
