peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,7,e6831f87b86a8f31505ddeb002fa2bc7ca65e36570dc9ee9e738f0eb51f5cbda,['C0B4BE2FBAE977F3631AAE8EB71D899B8BEAA96ACE5BDA9AAD83AC21F0FDAD59']
2,3,8,110e9178d9a2a485ae19b172da74557dc47cf45b489f199181dcf9834c832930,[]
4,3,8,110e9178d9a2a485ae19b172da74557dc47cf45b489f199181dcf9834c832930,[]
3,4,8,110e9178d9a2a485ae19b172da74557dc47cf45b489f199181dcf9834c832930,[]
1,4,8,110e9178d9a2a485ae19b172da74557dc47cf45b489f199181dcf9834c832930,[]
3,4,9,a2d68076e452f066b133a11aa3a4bfd1af71d3090e7074e4588a9781892fbca3,[]
1,4,9,a2d68076e452f066b133a11aa3a4bfd1af71d3090e7074e4588a9781892fbca3,[]
2,3,9,a2d68076e452f066b133a11aa3a4bfd1af71d3090e7074e4588a9781892fbca3,[]
4,3,9,a2d68076e452f066b133a11aa3a4bfd1af71d3090e7074e4588a9781892fbca3,[]
0,3,9,a2d68076e452f066b133a11aa3a4bfd1af71d3090e7074e4588a9781892fbca3,[]
3,4,10,66d6762ab7280d396572168a9ef842da9654a6d7cf62696472206708121a80ee,[]
1,3,10,66d6762ab7280d396572168a9ef842da9654a6d7cf62696472206708121a80ee,[]
2,4,10,66d6762ab7280d396572168a9ef842da9654a6d7cf62696472206708121a80ee,[]
4,3,10,66d6762ab7280d396572168a9ef842da9654a6d7cf62696472206708121a80ee,[]
0,1,10,66d6762ab7280d396572168a9ef842da9654a6d7cf62696472206708121a80ee,[]
3,4,11,3528e33e475683fd07456a9cb47fffb1647364564c3c83a2673819ea87971147,[]
1,3,11,3528e33e475683fd07456a9cb47fffb1647364564c3c83a2673819ea87971147,[]
2,4,11,3528e33e475683fd07456a9cb47fffb1647364564c3c83a2673819ea87971147,[]
4,3,11,3528e33e475683fd07456a9cb47fffb1647364564c3c83a2673819ea87971147,[]
0,4,11,3528e33e475683fd07456a9cb47fffb1647364564c3c83a2673819ea87971147,[]
3,2,12,5b0959b43b2b873b02157027f6bb17b54b25e093825f9688b9118664a42abd5f,[]
1,4,12,5b0959b43b2b873b02157027f6bb17b54b25e093825f9688b9118664a42abd5f,[]
2,3,12,5b0959b43b2b873b02157027f6bb17b54b25e093825f9688b9118664a42abd5f,[]
4,3,12,5b0959b43b2b873b02157027f6bb17b54b25e093825f9688b9118664a42abd5f,[]
0,2,12,5b0959b43b2b873b02157027f6bb17b54b25e093825f9688b9118664a42abd5f,[]
3,4,13,9485b5cdc69310921c376b4c8d44d56f5bacd6f2c40bb6b16200a2bb23fa29a9,[]
1,4,13,9485b5cdc69310921c376b4c8d44d56f5bacd6f2c40bb6b16200a2bb23fa29a9,[]
2,3,13,9485b5cdc69310921c376b4c8d44d56f5bacd6f2c40bb6b16200a2bb23fa29a9,[]
4,3,13,9485b5cdc69310921c376b4c8d44d56f5bacd6f2c40bb6b16200a2bb23fa29a9,[]
0,2,13,9485b5cdc69310921c376b4c8d44d56f5bacd6f2c40bb6b16200a2bb23fa29a9,[]
3,4,14,511ecf12c57f3b09179eac7b8633ed116f374a763ef8e91448e4f04d5c80dd2d,[]
1,4,14,511ecf12c57f3b09179eac7b8633ed116f374a763ef8e91448e4f04d5c80dd2d,[]
2,1,14,511ecf12c57f3b09179eac7b8633ed116f374a763ef8e91448e4f04d5c80dd2d,[]
4,3,14,511ecf12c57f3b09179eac7b8633ed116f374a763ef8e91448e4f04d5c80dd2d,[]
0,2,14,511ecf12c57f3b09179eac7b8633ed116f374a763ef8e91448e4f04d5c80dd2d,[]
3,4,15,c28d9a140fa2f5ed8232be591fe7f13779a48f29b3f257c27a1c40ebaaf73923,[]
1,3,15,c28d9a140fa2f5ed8232be591fe7f13779a48f29b3f257c27a1c40ebaaf73923,[]
2,4,15,c28d9a140fa2f5ed8232be591fe7f13779a48f29b3f257c27a1c40ebaaf73923,[]
4,2,15,c28d9a140fa2f5ed8232be591fe7f13779a48f29b3f257c27a1c40ebaaf73923,[]
0,4,15,c28d9a140fa2f5ed8232be591fe7f13779a48f29b3f257c27a1c40ebaaf73923,[]
3,4,16,012772ec4569ca14d732fb492264942c1b79ed488e37c135deccba1584fa9ea4,[]
1,4,16,012772ec4569ca14d732fb492264942c1b79ed488e37c135deccba1584fa9ea4,[]
2,3,16,012772ec4569ca14d732fb492264942c1b79ed488e37c135deccba1584fa9ea4,[]
4,1,16,012772ec4569ca14d732fb492264942c1b79ed488e37c135deccba1584fa9ea4,[]
0,4,16,012772ec4569ca14d732fb492264942c1b79ed488e37c135deccba1584fa9ea4,[]
3,1,17,ce9ada2fdbe1b8d27c9b46a337e191adc362f0cdf3964dec053e9f6d5de8276a,[]
1,4,17,ce9ada2fdbe1b8d27c9b46a337e191adc362f0cdf3964dec053e9f6d5de8276a,[]
2,4,17,ce9ada2fdbe1b8d27c9b46a337e191adc362f0cdf3964dec053e9f6d5de8276a,[]
4,2,17,ce9ada2fdbe1b8d27c9b46a337e191adc362f0cdf3964dec053e9f6d5de8276a,[]
0,4,17,ce9ada2fdbe1b8d27c9b46a337e191adc362f0cdf3964dec053e9f6d5de8276a,[]
3,4,18,c2939966e4b0daffe50fa49c5c1e5c399a833cc999e8165d81c7c2f29656b96e,[]
1,4,18,c2939966e4b0daffe50fa49c5c1e5c399a833cc999e8165d81c7c2f29656b96e,[]
2,1,18,c2939966e4b0daffe50fa49c5c1e5c399a833cc999e8165d81c7c2f29656b96e,[]
4,0,18,c2939966e4b0daffe50fa49c5c1e5c399a833cc999e8165d81c7c2f29656b96e,[]
0,4,18,c2939966e4b0daffe50fa49c5c1e5c399a833cc999e8165d81c7c2f29656b96e,[]
3,1,19,250b0f8076a3ab4760b30eb76bdde8714a9d56c978f5adcb073b76925c6a939a,[]
1,4,19,250b0f8076a3ab4760b30eb76bdde8714a9d56c978f5adcb073b76925c6a939a,[]
2,0,19,250b0f8076a3ab4760b30eb76bdde8714a9d56c978f5adcb073b76925c6a939a,[]
4,3,19,250b0f8076a3ab4760b30eb76bdde8714a9d56c978f5adcb073b76925c6a939a,[]
0,4,19,250b0f8076a3ab4760b30eb76bdde8714a9d56c978f5adcb073b76925c6a939a,[]
3,4,20,f1ff82f51e4218c6e0bb7a75199cca49229713e075c407bbd8a42b06800244a2,[]
1,4,20,f1ff82f51e4218c6e0bb7a75199cca49229713e075c407bbd8a42b06800244a2,[]
2,4,20,f1ff82f51e4218c6e0bb7a75199cca49229713e075c407bbd8a42b06800244a2,[]
4,3,20,f1ff82f51e4218c6e0bb7a75199cca49229713e075c407bbd8a42b06800244a2,[]
0,4,20,f1ff82f51e4218c6e0bb7a75199cca49229713e075c407bbd8a42b06800244a2,[]
