timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750555526292,1750555526292,214,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870726; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870726; firstSeq: 1; lastSeq: 1; "
1750555526292,1750555526292,3912,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870726; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870726; firstSeq: 1; lastSeq: 1; "
1750555540494,1750555540495,2439,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\024:q\250Q\235\233\031<\032Q1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003^f\356\326\320<\325\302e\363\346XF\022T\243\314\337\022\261\226\376M\224\014L\321\241\350\376\331\323vG0E\002!\000\215\222\314\360\037\335\021\306\017}\377\236'\247\230\017\365\216D\014Z(Rv\301\020\234\033\330\266\343\240\002 8~<x^\0221\246\030Z\313\266\267\310\013\317H\364\232\030\206~g\241\2415J_\200\326\211\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\024:q\250Q\235\233\031<\032Q1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003^f\356\326\320<\325\302e\363\346XF\022T\243\314\337\022\261\226\376M\224\014L\321\241\350\376\331\323vG0E\002!\000\215\222\314\360\037\335\021\306\017}\377\236'\247\230\017\365\216D\014Z(Rv\301\020\234\033\330\266\343\240\002 8~<x^\0221\246\030Z\313\266\267\310\013\317H\364\232\030\206~g\241\2415J_\200\326\211\307""; "
1750555540495,1750555540495,1202,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870740; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870740; firstSeq: 1; lastSeq: 1; "
1750555540496,1750555540496,1025,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\024:q\250Q\235\233\031<\032Q1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003^f\356\326\320<\325\302e\363\346XF\022T\243\314\337\022\261\226\376M\224\014L\321\241\350\376\331\323vG0E\002!\000\215\222\314\360\037\335\021\306\017}\377\236'\247\230\017\365\216D\014Z(Rv\301\020\234\033\330\266\343\240\002 8~<x^\0221\246\030Z\313\266\267\310\013\317H\364\232\030\206~g\241\2415J_\200\326\211\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\024:q\250Q\235\233\031<\032Q1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003^f\356\326\320<\325\302e\363\346XF\022T\243\314\337\022\261\226\376M\224\014L\321\241\350\376\331\323vG0E\002!\000\215\222\314\360\037\335\021\306\017}\377\236'\247\230\017\365\216D\014Z(Rv\301\020\234\033\330\266\343\240\002 8~<x^\0221\246\030Z\313\266\267\310\013\317H\364\232\030\206~g\241\2415J_\200\326\211\307""; "
1750555540496,1750555540497,1973,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870740; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870740; firstSeq: 1; lastSeq: 1; "
1750555540497,1750555540498,1086,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870740; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870740; firstSeq: 1; lastSeq: 1; "
1750555540499,1750555540499,485,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870740; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870740; firstSeq: 1; lastSeq: 1; "
1750555540499,1750555540499,3109,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\024:q\250Q\235\233\031<\032Q1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003^f\356\326\320<\325\302e\363\346XF\022T\243\314\337\022\261\226\376M\224\014L\321\241\350\376\331\323vG0E\002!\000\215\222\314\360\037\335\021\306\017}\377\236'\247\230\017\365\216D\014Z(Rv\301\020\234\033\330\266\343\240\002 8~<x^\0221\246\030Z\313\266\267\310\013\317H\364\232\030\206~g\241\2415J_\200\326\211\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\024:q\250Q\235\233\031<\032Q1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003^f\356\326\320<\325\302e\363\346XF\022T\243\314\337\022\261\226\376M\224\014L\321\241\350\376\331\323vG0E\002!\000\215\222\314\360\037\335\021\306\017}\377\236'\247\230\017\365\216D\014Z(Rv\301\020\234\033\330\266\343\240\002 8~<x^\0221\246\030Z\313\266\267\310\013\317H\364\232\030\206~g\241\2415J_\200\326\211\307""; "
1750555540499,1750555540500,3231,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\024:q\250Q\235\233\031<\032Q1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003^f\356\326\320<\325\302e\363\346XF\022T\243\314\337\022\261\226\376M\224\014L\321\241\350\376\331\323vG0E\002!\000\215\222\314\360\037\335\021\306\017}\377\236'\247\230\017\365\216D\014Z(Rv\301\020\234\033\330\266\343\240\002 8~<x^\0221\246\030Z\313\266\267\310\013\317H\364\232\030\206~g\241\2415J_\200\326\211\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\024:q\250Q\235\233\031<\032Q1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003^f\356\326\320<\325\302e\363\346XF\022T\243\314\337\022\261\226\376M\224\014L\321\241\350\376\331\323vG0E\002!\000\215\222\314\360\037\335\021\306\017}\377\236'\247\230\017\365\216D\014Z(Rv\301\020\234\033\330\266\343\240\002 8~<x^\0221\246\030Z\313\266\267\310\013\317H\364\232\030\206~g\241\2415J_\200\326\211\307""; "
1750555540604,1750555540604,1940,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\024:O\2147\222\301\006""eQ1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003N\353\032\230\206\177\217\313*\034\250\217\326t\346'V\312\373x\201(`\350S\023#>\252` \345vF0D\002 \016\373s\016\246\333\300\307}\024fJW\254\306\177\36797K\0359U\251\227P\263`\237E\350\266\002 C_\275\300\347\000\023^c \030`\034qQ@\013\006\300\337\222\365\324\273l\023o84\3002\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\024:O\2147\222\301\006""eQ1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003N\353\032\230\206\177\217\313*\034\250\217\326t\346'V\312\373x\201(`\350S\023#>\252` \345vF0D\002 \016\373s\016\246\333\300\307}\024fJW\254\306\177\36797K\0359U\251\227P\263`\237E\350\266\002 C_\275\300\347\000\023^c \030`\034qQ@\013\006\300\337\222\365\324\273l\023o84\3002\036""; "
1750555540604,1750555540604,3892,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870740; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870740; firstSeq: 1; lastSeq: 1; "
1750555540605,1750555540606,783,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\024:O\2147\222\301\006""eQ1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003N\353\032\230\206\177\217\313*\034\250\217\326t\346'V\312\373x\201(`\350S\023#>\252` \345vF0D\002 \016\373s\016\246\333\300\307}\024fJW\254\306\177\36797K\0359U\251\227P\263`\237E\350\266\002 C_\275\300\347\000\023^c \030`\034qQ@\013\006\300\337\222\365\324\273l\023o84\3002\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\024:O\2147\222\301\006""eQ1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003N\353\032\230\206\177\217\313*\034\250\217\326t\346'V\312\373x\201(`\350S\023#>\252` \345vF0D\002 \016\373s\016\246\333\300\307}\024fJW\254\306\177\36797K\0359U\251\227P\263`\237E\350\266\002 C_\275\300\347\000\023^c \030`\034qQ@\013\006\300\337\222\365\324\273l\023o84\3002\036""; "
1750555540606,1750555540606,269,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\030\024:O\2147\222\301\006""eQ1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003N\353\032\230\206\177\217\313*\034\250\217\326t\346'V\312\373x\201(`\350S\023#>\252` \345vF0D\002 \016\373s\016\246\333\300\307}\024fJW\254\306\177\36797K\0359U\251\227P\263`\237E\350\266\002 C_\275\300\347\000\023^c \030`\034qQ@\013\006\300\337\222\365\324\273l\023o84\3002\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\030\024:O\2147\222\301\006""eQ1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003N\353\032\230\206\177\217\313*\034\250\217\326t\346'V\312\373x\201(`\350S\023#>\252` \345vF0D\002 \016\373s\016\246\333\300\307}\024fJW\254\306\177\36797K\0359U\251\227P\263`\237E\350\266\002 C_\275\300\347\000\023^c \030`\034qQ@\013\006\300\337\222\365\324\273l\023o84\3002\036""; "
1750555540605,1750555540605,3686,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870740; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870740; firstSeq: 1; lastSeq: 1; "
1750555540605,1750555540605,3175,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870740; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""1a\r\277O\366=\231\307\001\344Y\300\363\224\256>\315\222\235\027X\272\3570\205X\034{e\256\325""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870740; firstSeq: 1; lastSeq: 1; "
