peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,9,5d265e9475a9dd2cf2c68ddbcb5f295a1eece694131ffa798d933b2e1e2f626f,[]
2,4,10,374d49bfaff7df7aa871b92073dae91bdc6bdfae1243c3771e9da5ed94ae8564,[]
1,3,10,374d49bfaff7df7aa871b92073dae91bdc6bdfae1243c3771e9da5ed94ae8564,[]
3,2,10,374d49bfaff7df7aa871b92073dae91bdc6bdfae1243c3771e9da5ed94ae8564,[]
0,2,10,374d49bfaff7df7aa871b92073dae91bdc6bdfae1243c3771e9da5ed94ae8564,[]
4,3,10,374d49bfaff7df7aa871b92073dae91bdc6bdfae1243c3771e9da5ed94ae8564,[]
2,3,11,ae63c35f80bc2ec7d0ed312b4577c4658e97df10d27dfb7793f73b6b2a19f1fd,[]
1,3,11,ae63c35f80bc2ec7d0ed312b4577c4658e97df10d27dfb7793f73b6b2a19f1fd,[]
3,4,11,ae63c35f80bc2ec7d0ed312b4577c4658e97df10d27dfb7793f73b6b2a19f1fd,[]
4,0,11,ae63c35f80bc2ec7d0ed312b4577c4658e97df10d27dfb7793f73b6b2a19f1fd,[]
0,4,11,ae63c35f80bc2ec7d0ed312b4577c4658e97df10d27dfb7793f73b6b2a19f1fd,[]
2,4,12,96d76e97f15d07cd97a208d446ab9584006680030c38885d6d1bc276edb763eb,[]
1,3,12,96d76e97f15d07cd97a208d446ab9584006680030c38885d6d1bc276edb763eb,[]
3,2,12,96d76e97f15d07cd97a208d446ab9584006680030c38885d6d1bc276edb763eb,[]
4,1,12,96d76e97f15d07cd97a208d446ab9584006680030c38885d6d1bc276edb763eb,[]
0,4,12,96d76e97f15d07cd97a208d446ab9584006680030c38885d6d1bc276edb763eb,[]
2,4,13,36863696d365324a88e2260613cddce88a2044d3bd61d1c1958aa69751486e42,[]
1,4,13,36863696d365324a88e2260613cddce88a2044d3bd61d1c1958aa69751486e42,[]
3,0,13,36863696d365324a88e2260613cddce88a2044d3bd61d1c1958aa69751486e42,[]
4,3,13,36863696d365324a88e2260613cddce88a2044d3bd61d1c1958aa69751486e42,[]
0,3,13,36863696d365324a88e2260613cddce88a2044d3bd61d1c1958aa69751486e42,[]
2,3,14,e62d44eb7b2e334ca4e86b65be710ba96493251b0670e851ee809323749207c9,[]
1,2,14,e62d44eb7b2e334ca4e86b65be710ba96493251b0670e851ee809323749207c9,[]
3,4,14,e62d44eb7b2e334ca4e86b65be710ba96493251b0670e851ee809323749207c9,[]
4,1,14,e62d44eb7b2e334ca4e86b65be710ba96493251b0670e851ee809323749207c9,[]
0,4,14,e62d44eb7b2e334ca4e86b65be710ba96493251b0670e851ee809323749207c9,[]
2,0,15,d9d32cc9d19ed86b33904639a05c766058381978d937ea02cd0b3ee3beb6222e,[]
1,3,15,d9d32cc9d19ed86b33904639a05c766058381978d937ea02cd0b3ee3beb6222e,[]
3,4,15,d9d32cc9d19ed86b33904639a05c766058381978d937ea02cd0b3ee3beb6222e,[]
4,3,15,d9d32cc9d19ed86b33904639a05c766058381978d937ea02cd0b3ee3beb6222e,[]
0,3,15,d9d32cc9d19ed86b33904639a05c766058381978d937ea02cd0b3ee3beb6222e,[]
2,4,16,1bf457f5cab2d02e73e5236c037c96f4d02ea0cb0e02473c5f18b0ca04f5e268,[]
1,4,16,1bf457f5cab2d02e73e5236c037c96f4d02ea0cb0e02473c5f18b0ca04f5e268,[]
3,4,16,1bf457f5cab2d02e73e5236c037c96f4d02ea0cb0e02473c5f18b0ca04f5e268,[]
4,3,16,1bf457f5cab2d02e73e5236c037c96f4d02ea0cb0e02473c5f18b0ca04f5e268,[]
0,3,16,1bf457f5cab2d02e73e5236c037c96f4d02ea0cb0e02473c5f18b0ca04f5e268,[]
2,1,17,b4524e7c9a89ef2fbfd4294915b953bb42289aecad173b8ef6eb2fef41258066,[]
1,2,17,b4524e7c9a89ef2fbfd4294915b953bb42289aecad173b8ef6eb2fef41258066,[]
3,1,17,b4524e7c9a89ef2fbfd4294915b953bb42289aecad173b8ef6eb2fef41258066,[]
4,3,17,b4524e7c9a89ef2fbfd4294915b953bb42289aecad173b8ef6eb2fef41258066,[]
0,2,17,b4524e7c9a89ef2fbfd4294915b953bb42289aecad173b8ef6eb2fef41258066,[]
2,4,18,9c8172d022ba405721ac335eaeb47029a91442e3da1a1f5d266120a725fd42c1,[]
1,3,18,9c8172d022ba405721ac335eaeb47029a91442e3da1a1f5d266120a725fd42c1,[]
3,2,18,9c8172d022ba405721ac335eaeb47029a91442e3da1a1f5d266120a725fd42c1,[]
4,2,18,9c8172d022ba405721ac335eaeb47029a91442e3da1a1f5d266120a725fd42c1,[]
0,4,18,9c8172d022ba405721ac335eaeb47029a91442e3da1a1f5d266120a725fd42c1,[]
2,0,19,7f2c4ec0698fff6acb3b2d7d02e80f857ae8f1fbca31c013e02fe5cab2731d6a,[]
1,3,19,7f2c4ec0698fff6acb3b2d7d02e80f857ae8f1fbca31c013e02fe5cab2731d6a,[]
3,4,19,7f2c4ec0698fff6acb3b2d7d02e80f857ae8f1fbca31c013e02fe5cab2731d6a,[]
4,3,19,7f2c4ec0698fff6acb3b2d7d02e80f857ae8f1fbca31c013e02fe5cab2731d6a,[]
0,4,19,7f2c4ec0698fff6acb3b2d7d02e80f857ae8f1fbca31c013e02fe5cab2731d6a,[]
2,4,20,330218e1cf9d83ab8e30d9ea3fcf70c4611ac8e2e30dd439f2fb367ffba22e2d,[]
1,3,20,330218e1cf9d83ab8e30d9ea3fcf70c4611ac8e2e30dd439f2fb367ffba22e2d,[]
3,0,20,330218e1cf9d83ab8e30d9ea3fcf70c4611ac8e2e30dd439f2fb367ffba22e2d,[]
4,0,20,330218e1cf9d83ab8e30d9ea3fcf70c4611ac8e2e30dd439f2fb367ffba22e2d,[]
0,3,20,330218e1cf9d83ab8e30d9ea3fcf70c4611ac8e2e30dd439f2fb367ffba22e2d,[]
