node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,7.015540,803883501,EF424DBCBEFC8FDAE4D360BF8FDEF7FBC9527DEB4F5DAE75C85017A51444C1BA,8
3,8,20,8.005424,803883501,EF424DBCBEFC8FDAE4D360BF8FDEF7FBC9527DEB4F5DAE75C85017A51444C1BA,8
1,8,20,8.002774,803883501,4E537EFFA900E4809C9BA07F401E09C9765B450F190E28CBEC2794EDCD8402A5,8
3,9,20,3.001694,803883510,7AB496C4F34E01620AA1B98475A8CEEBC46701356F025B4934AF1604A61A49B2,9
1,9,20,3.004179,803883510,19EAFB102FF29196B2F57666C6E8B50FED7DBCDDF70801DA1B9333ECA9E60E83,9
2,9,20,6.004089,803883510,19EAFB102FF29196B2F57666C6E8B50FED7DBCDDF70801DA1B9333ECA9E60E83,9
0,9,20,5.996214,803883510,7AB496C4F34E01620AA1B98475A8CEEBC46701356F025B4934AF1604A61A49B2,9
1,10,20,4.000499,803883520,51D7FB70D09100768E78B232BEDF6D6CBE1E281E43F7A32264F33FD967D5664A,10
3,10,20,5.029928,803883520,F6D96D2749530C2C9D7E5D4F58B896678CBC1C9F5DACB01122CC0AA6B0474554,10
2,10,20,3.000987,803883520,51D7FB70D09100768E78B232BEDF6D6CBE1E281E43F7A32264F33FD967D5664A,10
4,7,20,24.027062,803883500,95EC5AAEA169A4168A8A16A44DA59D0852275E4B264670CE50F85476735C5CFA,7
0,10,20,4.941143,803883520,F6D96D2749530C2C9D7E5D4F58B896678CBC1C9F5DACB01122CC0AA6B0474554,10
3,11,20,12.979408,803883521,32EFE409EFE6AB461C855A23DC628CE8CF8D0EBC7150DF5661D5B791DB75587E,11
2,11,20,13.004839,803883521,E3C99FD9693E0F55DA4EC8AEE99A90600CC107C2C167C841CE2D8AB795050A2A,11
0,11,20,11.083480,803883521,32EFE409EFE6AB461C855A23DC628CE8CF8D0EBC7150DF5661D5B791DB75587E,11
1,11,20,14.007110,803883521,E3C99FD9693E0F55DA4EC8AEE99A90600CC107C2C167C841CE2D8AB795050A2A,11
3,12,20,3.000579,803883530,A14B85455E577EF76CE8F96F7CC5B4D3EE011DE7C6D168F822B995B37735BA7B,12
2,12,20,3.001317,803883530,B2BF850121E09902AEAA6CE4FDA41D0A80D083948B095D6A996E04849E80AAC0,12
0,12,20,2.956763,803883530,A14B85455E577EF76CE8F96F7CC5B4D3EE011DE7C6D168F822B995B37735BA7B,12
1,12,20,3.000745,803883530,B2BF850121E09902AEAA6CE4FDA41D0A80D083948B095D6A996E04849E80AAC0,12
3,13,20,3.001721,803883540,979AF425FDFA376E9AF7B7753D89F2CD928C4BABC111DF1F66A26A8BDA3784C9,13
2,13,20,3.001502,803883540,A5D58364A8E84EDF9109AB6CBBC4691A33EB561157646BADB68AFD500F995B69,13
0,13,20,3.000830,803883540,979AF425FDFA376E9AF7B7753D89F2CD928C4BABC111DF1F66A26A8BDA3784C9,13
1,13,20,3.002189,803883540,A5D58364A8E84EDF9109AB6CBBC4691A33EB561157646BADB68AFD500F995B69,13
4,8,20,20.008244,803883501,EF424DBCBEFC8FDAE4D360BF8FDEF7FBC9527DEB4F5DAE75C85017A51444C1BA,8
3,14,20,3.002319,803883541,91EF8816629B6BDEF98F291E1E770650C7549FB2023BFD4B0CAD288E79DFD92F,14
2,14,20,3.001835,803883541,A33009E7F7FEC911FECC0C4D55D55363924214DF727E8C30EDA36BDD40846D35,14
0,14,20,3.000746,803883541,91EF8816629B6BDEF98F291E1E770650C7549FB2023BFD4B0CAD288E79DFD92F,14
1,14,20,3.001190,803883541,A33009E7F7FEC911FECC0C4D55D55363924214DF727E8C30EDA36BDD40846D35,14
3,15,20,3.010546,803883542,5AF576A7543543008D76340F735AD55BADFBDCEB2A10BE1B2165B99D74384EF7,15
2,15,20,3.001576,803883542,64EDE60A7E816A8FC1CF39FF4417A1A0139F2086156BEDB958F0EBF108E9AEAB,15
0,15,20,3.004773,803883542,5AF576A7543543008D76340F735AD55BADFBDCEB2A10BE1B2165B99D74384EF7,15
1,15,20,3.001392,803883542,64EDE60A7E816A8FC1CF39FF4417A1A0139F2086156BEDB958F0EBF108E9AEAB,15
3,16,20,2.992846,803883543,1D43787033AFEE486CBC62C6CB96C38393C6B6D3009A148BD4F5B6EE05A4134F,16
2,16,20,3.001288,803883543,82845298E5C4BAC85CBF72FE023B0CF3DFC6E9B2D9C6C4B15BC5BD92A7121621,16
0,16,20,3.022466,803883543,1D43787033AFEE486CBC62C6CB96C38393C6B6D3009A148BD4F5B6EE05A4134F,16
1,16,20,2.999818,803883543,82845298E5C4BAC85CBF72FE023B0CF3DFC6E9B2D9C6C4B15BC5BD92A7121621,16
3,17,20,3.001461,803883550,26559ACB24616EB16D04FBA25948C18410E9588D1702BE1E2AF9F69CAAF58772,17
2,17,20,3.000474,803883550,9F61233C9A0BCA797A97A79A282CD638F973B4BDB23AE359B33BD4C465787C1A,17
0,17,20,3.013598,803883550,26559ACB24616EB16D04FBA25948C18410E9588D1702BE1E2AF9F69CAAF58772,17
1,17,20,3.002579,803883550,9F61233C9A0BCA797A97A79A282CD638F973B4BDB23AE359B33BD4C465787C1A,17
3,18,20,2.999064,803883551,58CF56E3302EDAC2E0F33CA6268236F74624565CF7B60C25DAEE085EED8F4CD8,18
2,18,20,3.001637,803883551,EE16AF7F503589792DEFEC250971FB10ECDE8B3E663CBA51A505F4330A7FAEA7,18
0,18,20,3.003960,803883551,58CF56E3302EDAC2E0F33CA6268236F74624565CF7B60C25DAEE085EED8F4CD8,18
1,18,20,3.000900,803883551,EE16AF7F503589792DEFEC250971FB10ECDE8B3E663CBA51A505F4330A7FAEA7,18
3,19,20,3.023043,803883552,A857A0ADE286827273D53F7F15623941EB0F920969ED505D1FE711F6501B588F,19
2,19,20,3.001238,803883552,CABF2156369C1EAF6AA3B2C4F636FD26FA78E6C78B943AFA5DADE2E676CBA1F9,19
0,19,20,2.963318,803883552,A857A0ADE286827273D53F7F15623941EB0F920969ED505D1FE711F6501B588F,19
1,19,20,3.003101,803883552,CABF2156369C1EAF6AA3B2C4F636FD26FA78E6C78B943AFA5DADE2E676CBA1F9,19
3,20,20,2.980431,803883560,3AE975928812BBCEFCEC42094C4B805C6BFBE9733E8D1C3EF333D8FCE9B8DF0E,20
2,20,20,3.001472,803883560,31BE76A53CB7F71B9B552E936A76D77AFF47426C377983668D5B9A315E740D80,20
0,20,20,3.037493,803883560,3AE975928812BBCEFCEC42094C4B805C6BFBE9733E8D1C3EF333D8FCE9B8DF0E,20
1,20,20,3.000413,803883560,31BE76A53CB7F71B9B552E936A76D77AFF47426C377983668D5B9A315E740D80,20
4,9,20,20.007248,803883540,A79EC884B11FE7B61074D42174025ADEE6F310C264967396F0CF7A83F723B60E,9
3,21,20,3.001044,803883561,1D77493BD4D54457DECABF809C44CA84426190594043049077C2E2FBA61919C1,21
2,21,20,3.001634,803883561,4F5477CFF752FF354EE028189EB90C81E2E76568D30D04C983051D5838E8DB2C,21
0,21,20,3.013044,803883561,1D77493BD4D54457DECABF809C44CA84426190594043049077C2E2FBA61919C1,21
1,21,20,3.001173,803883561,4F5477CFF752FF354EE028189EB90C81E2E76568D30D04C983051D5838E8DB2C,21
3,22,20,3.003790,803883562,4741AD35016EBEDFD3927BD3A8504EA7D0F851914AA7540B3DA53805E20094E7,22
2,22,20,3.001564,803883562,87FE698B497FDCECBDE670A46D5B6CB91F6DF771497BD2721A835D985BD4E714,22
0,22,20,2.987681,803883562,4741AD35016EBEDFD3927BD3A8504EA7D0F851914AA7540B3DA53805E20094E7,22
1,22,20,3.001982,803883562,87FE698B497FDCECBDE670A46D5B6CB91F6DF771497BD2721A835D985BD4E714,22
3,23,20,3.015852,803883570,E6C0DC6A4D118891B6DADAA17D7C4EAF500AAD38F3D8486B414808C7759437B6,23
2,23,20,3.001111,803883570,DBD874DD184F51A6AA052D746803D57EF3D7775BA1CB423F9089BABDD21DD24C,23
0,23,20,2.968854,803883570,E6C0DC6A4D118891B6DADAA17D7C4EAF500AAD38F3D8486B414808C7759437B6,23
1,23,20,3.000687,803883570,DBD874DD184F51A6AA052D746803D57EF3D7775BA1CB423F9089BABDD21DD24C,23
3,24,20,2.984481,803883571,3788549114F174A5F836077BA4166B017BD4FD5876C5704CF56E8274BB7D1BA0,24
2,24,20,3.001167,803883571,886BE92B05CEE4533A54BBC9A97DAFFCF569F6BFB74DB08B5204577B908C7478,24
0,24,20,3.004825,803883571,3788549114F174A5F836077BA4166B017BD4FD5876C5704CF56E8274BB7D1BA0,24
1,24,20,3.001834,803883571,886BE92B05CEE4533A54BBC9A97DAFFCF569F6BFB74DB08B5204577B908C7478,24
3,25,20,3.003219,803883572,4B2D45FD9E1F1DF28359E8857E6709C0B01CFD76A89A95454C2B22D1ED9B2BF5,25
2,25,20,3.001670,803883572,7EC09E6A4FD2DF45A961EEC7B2B1280579C6878F82C8B92D72CE1D9BE87D03AC,25
0,25,20,3.010093,803883572,4B2D45FD9E1F1DF28359E8857E6709C0B01CFD76A89A95454C2B22D1ED9B2BF5,25
1,25,20,3.001622,803883572,7EC09E6A4FD2DF45A961EEC7B2B1280579C6878F82C8B92D72CE1D9BE87D03AC,25
3,26,20,3.000529,803883573,079F76159AF84E681AFCBC46736091AD0B249A8BDF302DD322FFD82BCB05B0B3,26
2,26,20,3.000072,803883573,88EA930942A2ECDF232E55B121FD6A1720BD28A7C8629623D8FE6586E3218C40,26
0,26,20,2.986316,803883573,079F76159AF84E681AFCBC46736091AD0B249A8BDF302DD322FFD82BCB05B0B3,26
1,26,20,3.000528,803883573,88EA930942A2ECDF232E55B121FD6A1720BD28A7C8629623D8FE6586E3218C40,26
3,27,20,3.001749,803883580,AFC1626D7A382ACC448DE5072B5BD18452707A83DC883263CD75FBD6FE9F6F5B,27
2,27,20,3.002599,803883580,3523E73282165589AA3453C84262F726F40DF3B370AA7164F863D0493BF6863E,27
0,27,20,3.002994,803883580,AFC1626D7A382ACC448DE5072B5BD18452707A83DC883263CD75FBD6FE9F6F5B,27
4,10,20,20.007328,803883560,8423C872D52E85DAB0BEFD92D49158677EE5714A2EE74283CCFE4195C2836E20,10
1,27,20,3.000789,803883580,3523E73282165589AA3453C84262F726F40DF3B370AA7164F863D0493BF6863E,27
3,28,20,3.000684,803883581,B7C59E9799693ECDB017299353302ED96A2302DBBD2D542F419B46CA3A53D0E1,28
2,28,20,3.001693,803883581,F1A5CFF632A29EF43CA506E1A7CA102D8A6C883CA47F26E72E0A4FFB31CDF30F,28
0,28,20,3.004369,803883581,B7C59E9799693ECDB017299353302ED96A2302DBBD2D542F419B46CA3A53D0E1,28
1,28,20,3.003551,803883581,F1A5CFF632A29EF43CA506E1A7CA102D8A6C883CA47F26E72E0A4FFB31CDF30F,28
3,29,20,3.000895,803883582,B4EB4ECB11CA42C3C01D7ACE687C2B8C532F6C40C5C504C64AB75677B46AAE3B,29
2,29,20,2.999934,803883582,827B61D435EB7CA23F5DBB3426DABD2FAD20E07EF4753A55C2A35CD0797F179D,29
0,29,20,3.025858,803883582,B4EB4ECB11CA42C3C01D7ACE687C2B8C532F6C40C5C504C64AB75677B46AAE3B,29
1,29,20,2.999546,803883582,827B61D435EB7CA23F5DBB3426DABD2FAD20E07EF4753A55C2A35CD0797F179D,29
3,30,20,3.001304,803883590,0C6AF891232B38EBDFA483BA5452ED3219405C2D93980E7B08455BA816DBFC87,30
2,30,20,3.000925,803883590,604D2BC28A87C6BEBB509A54CA00AF8179A0196048E259C2A3ACA167329B186C,30
0,30,20,2.993075,803883590,0C6AF891232B38EBDFA483BA5452ED3219405C2D93980E7B08455BA816DBFC87,30
1,30,20,3.004644,803883590,604D2BC28A87C6BEBB509A54CA00AF8179A0196048E259C2A3ACA167329B186C,30
3,31,20,3.003677,803883591,B940E863785DA5F59D7DF6EDB71D50200E28691513ECEFD3FF3FFF211737A9FE,31
2,31,20,3.002314,803883591,D44656F96F142FB53CC7F50BA6DAFB1E2CF3A45D905A839B45938D0B74BD4289,31
0,31,20,3.004044,803883591,B940E863785DA5F59D7DF6EDB71D50200E28691513ECEFD3FF3FFF211737A9FE,31
1,31,20,2.998483,803883591,D44656F96F142FB53CC7F50BA6DAFB1E2CF3A45D905A839B45938D0B74BD4289,31
3,32,20,3.001685,803883592,25676E3E8695EA2A5CE892DA012F6E206500A1D20DF0E37F40F868458D9D4417,32
2,32,20,3.000295,803883592,1BDBE3FF0EF1879B5E16F218FD69CF1252FC037044D4B376DA75CC5025CF52E5,32
0,32,20,2.984084,803883592,25676E3E8695EA2A5CE892DA012F6E206500A1D20DF0E37F40F868458D9D4417,32
1,32,20,3.000398,803883592,1BDBE3FF0EF1879B5E16F218FD69CF1252FC037044D4B376DA75CC5025CF52E5,32
3,33,20,3.000406,803883600,AD213F1ED6D1EC718A8C765752D04344637306D7245B30C6A85409D06DC41A25,33
2,33,20,3.001717,803883600,AF6670A8AB9303C6D559C9420AAD87B1DAD7069201A2747EA3EB86C7887BEBE7,33
0,33,20,3.033242,803883600,AD213F1ED6D1EC718A8C765752D04344637306D7245B30C6A85409D06DC41A25,33
1,33,20,3.002393,803883600,AF6670A8AB9303C6D559C9420AAD87B1DAD7069201A2747EA3EB86C7887BEBE7,33
4,11,20,20.008409,803883580,E06800EF2D68D1E9A101222E688878FF08A1064518A93DFA58C23BD27195ED54,11
3,34,20,3.000528,803883601,7ED1A2A9DE991DC157580AA47A44F8D9E36B4A39912EC95E90508B72142167BD,34
2,34,20,3.001797,803883601,463BE38A2F94E31F04D8C7F76B970BE416DF4C3A12D255A5EE16492F1867833B,34
0,34,20,2.969658,803883601,7ED1A2A9DE991DC157580AA47A44F8D9E36B4A39912EC95E90508B72142167BD,34
1,34,20,3.001297,803883601,463BE38A2F94E31F04D8C7F76B970BE416DF4C3A12D255A5EE16492F1867833B,34
3,35,20,3.002955,803883602,74EBE31856DF25A5E99046CE8E29AA6ECC5804C3990082AF87697FB9801229EB,35
2,35,20,3.002050,803883602,7B83B725BA91F01F5877ECD6DA022354F2A25CBBE5A1B741F863F5119F02C297,35
0,35,20,3.031278,803883602,74EBE31856DF25A5E99046CE8E29AA6ECC5804C3990082AF87697FB9801229EB,35
1,35,20,3.001001,803883602,7B83B725BA91F01F5877ECD6DA022354F2A25CBBE5A1B741F863F5119F02C297,35
3,36,20,2.999934,803883603,1A2785B40AB78AEF643E8EF31234E9A62918FB8157D6D7DAD0AD09CF24768FF8,36
2,36,20,3.001111,803883603,FF5823F7579B580F7405A3EE98541396C5CFE4169012D9C2917E3AA7D8E63B5B,36
0,36,20,2.966331,803883603,1A2785B40AB78AEF643E8EF31234E9A62918FB8157D6D7DAD0AD09CF24768FF8,36
1,36,20,3.001919,803883603,FF5823F7579B580F7405A3EE98541396C5CFE4169012D9C2917E3AA7D8E63B5B,36
3,37,20,3.001867,803883610,4F5AB4C102AE652A64DE7156D4133F8E258682C4D36866F9E0D4F253D63401EA,37
2,37,20,3.000399,803883610,2FB9141F01A4B5969E6EC1BBA5CE5290414D960626824EA20F9ADFD39369F109,37
0,37,20,3.001854,803883610,4F5AB4C102AE652A64DE7156D4133F8E258682C4D36866F9E0D4F253D63401EA,37
1,37,20,3.001584,803883610,2FB9141F01A4B5969E6EC1BBA5CE5290414D960626824EA20F9ADFD39369F109,37
3,38,20,3.000974,803883611,B025DB1387E0A12EA3AB4E36FDDE60755F0750A530EE175AF78A41E544B3B690,38
2,38,20,3.001919,803883611,11190AC03E3E8A0E99F3F00C2DB925304809BB3921A1567BB7BDAA5FE2CC331D,38
0,38,20,3.001753,803883611,B025DB1387E0A12EA3AB4E36FDDE60755F0750A530EE175AF78A41E544B3B690,38
1,38,20,3.001168,803883611,11190AC03E3E8A0E99F3F00C2DB925304809BB3921A1567BB7BDAA5FE2CC331D,38
3,39,20,3.001867,803883612,0AA640AC2D60741207EFB75C2F8CF3B16EEF8ED0E2A3A20BBCA2A067ED6C2C19,39
2,39,20,3.000393,803883612,36B1B0317CC9F29C1D40C23E0DB1B3D089A3450B60C35F1034436C2D993162AB,39
0,39,20,3.024734,803883612,0AA640AC2D60741207EFB75C2F8CF3B16EEF8ED0E2A3A20BBCA2A067ED6C2C19,39
1,39,20,3.000615,803883612,36B1B0317CC9F29C1D40C23E0DB1B3D089A3450B60C35F1034436C2D993162AB,39
3,40,20,3.000551,803883620,8FFB1A0A87624A7673AB61E1F3069965D31465EB9EF76FDBB728BF24047832E7,40
2,40,20,3.001462,803883620,56FA6F2C2DA01B8104787E6BD0881737567CD07459D9ADCE2C1BE10F91B5BA55,40
0,40,20,2.977297,803883620,8FFB1A0A87624A7673AB61E1F3069965D31465EB9EF76FDBB728BF24047832E7,40
1,40,20,3.001018,803883620,56FA6F2C2DA01B8104787E6BD0881737567CD07459D9ADCE2C1BE10F91B5BA55,40
4,12,20,20.007196,803883600,4ED6C377C140951DF4EBD5E52C91F2F39CEA7455BD81A940C55C1629126A592B,12
3,41,20,3.001419,803883621,1DB9F420A5DC48927EDE0A163AC2CC5FD9BC4295593A7E2FC473B21F64D8B045,41
2,41,20,3.002020,803883621,AB45B82A893B8DC97F06E2B8A4148C786578BED5DF5DA6A64D5F4577039B506A,41
0,41,20,3.002948,803883621,1DB9F420A5DC48927EDE0A163AC2CC5FD9BC4295593A7E2FC473B21F64D8B045,41
1,41,20,3.002323,803883621,AB45B82A893B8DC97F06E2B8A4148C786578BED5DF5DA6A64D5F4577039B506A,41
3,42,20,3.009053,803883622,3595D1201C80A8BE0871B014F476032F3040A5F7598CAC3123E64F79BC02FBD7,42
2,42,20,3.001338,803883622,24A826B48269A250410A2F7D3EE8038FEF9D0347D4A85B1404E8B04381960B4E,42
0,42,20,3.038566,803883622,3595D1201C80A8BE0871B014F476032F3040A5F7598CAC3123E64F79BC02FBD7,42
1,42,20,3.000938,803883622,24A826B48269A250410A2F7D3EE8038FEF9D0347D4A85B1404E8B04381960B4E,42
3,43,20,3.013426,803883630,00D614D7BA17A5BFD923518E5DF4A41599F0A7296A2EA78FEDE27C9EF65FC2DA,43
2,43,20,3.000798,803883630,DE98B1C35E2608B88917949332A1FAE8B531FA71B4F18C03E72AC5F21A45202D,43
0,43,20,2.961773,803883630,00D614D7BA17A5BFD923518E5DF4A41599F0A7296A2EA78FEDE27C9EF65FC2DA,43
1,43,20,3.002363,803883630,DE98B1C35E2608B88917949332A1FAE8B531FA71B4F18C03E72AC5F21A45202D,43
