node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,2.013232,803857971,A38D1ABF89378BE5EFDA3B4705A238159FDBD0EA8CCF2307A8501BAEE9D95F7D,13
0,14,20,3.000812,803857972,F9F0FC7F6383BF60A95D3A4196FD5AD4BCAEF5117E219D2FF2B10DAEB540E326,14
4,14,20,2.999794,803857972,F9F0FC7F6383BF60A95D3A4196FD5AD4BCAEF5117E219D2FF2B10DAEB540E326,14
3,14,20,3.002250,803857972,F9F0FC7F6383BF60A95D3A4196FD5AD4BCAEF5117E219D2FF2B10DAEB540E326,14
1,14,20,3.002069,803857972,F9F0FC7F6383BF60A95D3A4196FD5AD4BCAEF5117E219D2FF2B10DAEB540E326,14
2,14,20,2.995798,803857972,F9F0FC7F6383BF60A95D3A4196FD5AD4BCAEF5117E219D2FF2B10DAEB540E326,14
0,15,20,3.001123,803857973,D0CD2985B045615752AC0CE82BE91E3F65508CDDAB8030305926A75A00AC5EF6,15
4,15,20,3.001443,803857973,D0CD2985B045615752AC0CE82BE91E3F65508CDDAB8030305926A75A00AC5EF6,15
3,15,20,3.000641,803857973,D0CD2985B045615752AC0CE82BE91E3F65508CDDAB8030305926A75A00AC5EF6,15
1,15,20,3.001619,803857973,D0CD2985B045615752AC0CE82BE91E3F65508CDDAB8030305926A75A00AC5EF6,15
2,15,20,3.001678,803857973,D0CD2985B045615752AC0CE82BE91E3F65508CDDAB8030305926A75A00AC5EF6,15
0,16,20,3.001193,803857980,9E1D40B8565F83A58312BCE9E5C0D586E20F168069CEEC9A8CFB7CA83CF68AC8,16
4,16,20,3.003645,803857980,9E1D40B8565F83A58312BCE9E5C0D586E20F168069CEEC9A8CFB7CA83CF68AC8,16
3,16,20,3.001526,803857980,9E1D40B8565F83A58312BCE9E5C0D586E20F168069CEEC9A8CFB7CA83CF68AC8,16
1,16,20,2.999649,803857980,9E1D40B8565F83A58312BCE9E5C0D586E20F168069CEEC9A8CFB7CA83CF68AC8,16
2,16,20,3.000832,803857980,9E1D40B8565F83A58312BCE9E5C0D586E20F168069CEEC9A8CFB7CA83CF68AC8,16
0,17,20,3.001672,803857981,0EEC47A6ACC9FBA994FB6174652260B9BCF132CC75F10AAE9AC1D29FB9F0C592,17
4,17,20,3.000032,803857981,0EEC47A6ACC9FBA994FB6174652260B9BCF132CC75F10AAE9AC1D29FB9F0C592,17
3,17,20,3.002410,803857981,0EEC47A6ACC9FBA994FB6174652260B9BCF132CC75F10AAE9AC1D29FB9F0C592,17
1,17,20,3.001029,803857981,0EEC47A6ACC9FBA994FB6174652260B9BCF132CC75F10AAE9AC1D29FB9F0C592,17
2,17,20,3.002080,803857981,0EEC47A6ACC9FBA994FB6174652260B9BCF132CC75F10AAE9AC1D29FB9F0C592,17
0,18,20,3.002237,803857982,2C1EFE1200E55A620F9CDE06570CFE95A235B59CA17DA260DE55365F8116DF31,18
4,18,20,3.002111,803857982,2C1EFE1200E55A620F9CDE06570CFE95A235B59CA17DA260DE55365F8116DF31,18
3,18,20,3.002462,803857982,2C1EFE1200E55A620F9CDE06570CFE95A235B59CA17DA260DE55365F8116DF31,18
1,18,20,3.001444,803857982,2C1EFE1200E55A620F9CDE06570CFE95A235B59CA17DA260DE55365F8116DF31,18
2,18,20,3.001067,803857982,2C1EFE1200E55A620F9CDE06570CFE95A235B59CA17DA260DE55365F8116DF31,18
0,19,20,3.000661,803857990,ADB164D2DEE95B08455D31B6563B2DAB1A96BD2D8E86BD083B6B3418D2999C35,19
4,19,20,3.000702,803857990,ADB164D2DEE95B08455D31B6563B2DAB1A96BD2D8E86BD083B6B3418D2999C35,19
3,19,20,3.000963,803857990,ADB164D2DEE95B08455D31B6563B2DAB1A96BD2D8E86BD083B6B3418D2999C35,19
1,19,20,3.001087,803857990,ADB164D2DEE95B08455D31B6563B2DAB1A96BD2D8E86BD083B6B3418D2999C35,19
2,19,20,3.002061,803857990,ADB164D2DEE95B08455D31B6563B2DAB1A96BD2D8E86BD083B6B3418D2999C35,19
0,20,20,3.000955,803857991,B98069D7B1F2059952556E5FBAD3FE52D297E647C2CAC69A774198A8274CE930,20
4,20,20,3.000018,803857991,B98069D7B1F2059952556E5FBAD3FE52D297E647C2CAC69A774198A8274CE930,20
3,20,20,2.999962,803857991,B98069D7B1F2059952556E5FBAD3FE52D297E647C2CAC69A774198A8274CE930,20
1,20,20,3.002128,803857991,B98069D7B1F2059952556E5FBAD3FE52D297E647C2CAC69A774198A8274CE930,20
2,20,20,3.000980,803857991,B98069D7B1F2059952556E5FBAD3FE52D297E647C2CAC69A774198A8274CE930,20
