peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,23,38d161b2ab98eee07631a836ffabaa8b50eea2e1b81bcfb94421ea2aec29239c,[]
4,2,23,38d161b2ab98eee07631a836ffabaa8b50eea2e1b81bcfb94421ea2aec29239c,[]
1,4,24,7279ec51ac2d0f45db444f08b8df6f280f66b87f628ef78674881f061b3ba4df,[]
4,2,24,7279ec51ac2d0f45db444f08b8df6f280f66b87f628ef78674881f061b3ba4df,[]
1,4,25,2aa464703ed90d907f85a493dedcbf64091b5856f425a539309e595b209b1d6d,[]
4,3,25,2aa464703ed90d907f85a493dedcbf64091b5856f425a539309e595b209b1d6d,[]
1,4,26,922e7449485dcdddc0452fc45eaef4f61605d19a6b9b1c54c0bcc68aa3647412,[]
4,3,26,922e7449485dcdddc0452fc45eaef4f61605d19a6b9b1c54c0bcc68aa3647412,[]
1,3,27,a1def5f7e7f596dba2481e95df771a6346e513210b0107a88bd6906977b90d89,[]
4,2,27,a1def5f7e7f596dba2481e95df771a6346e513210b0107a88bd6906977b90d89,[]
1,3,28,5aaff54ec2c4dddce79f7864f614737d2e230fbe759d8fd4c08f8020c2031343,[]
4,3,28,5aaff54ec2c4dddce79f7864f614737d2e230fbe759d8fd4c08f8020c2031343,[]
0,4,11,bce2c52e1fae0e80cd4d6fd620b6245a184dfdedd78e2eed9ae5b1bf565f8526,[]
3,4,11,bce2c52e1fae0e80cd4d6fd620b6245a184dfdedd78e2eed9ae5b1bf565f8526,[]
2,4,11,bce2c52e1fae0e80cd4d6fd620b6245a184dfdedd78e2eed9ae5b1bf565f8526,[]
1,4,29,274a09461935a8b263a4054d2887bced06cfd27c0923a469551bb0e7c24d89b7,[]
4,3,29,274a09461935a8b263a4054d2887bced06cfd27c0923a469551bb0e7c24d89b7,[]
1,4,30,ce9b22f905304469709ecdfb962bd236b157c832674a52641eef28f665e5a4aa,[]
4,3,30,ce9b22f905304469709ecdfb962bd236b157c832674a52641eef28f665e5a4aa,[]
1,3,31,5c8e6fa9e00e88b198b9b6167bc081f6f0e92355749d55badee3dfc5496b82e8,[]
4,2,31,5c8e6fa9e00e88b198b9b6167bc081f6f0e92355749d55badee3dfc5496b82e8,[]
1,4,32,0daf5f749c7e72884f987ea184923a778cd8100e86a383fd1032ed6cb554b807,[]
4,1,32,0daf5f749c7e72884f987ea184923a778cd8100e86a383fd1032ed6cb554b807,[]
1,3,33,26b9ac25ffc07eeaeda15053a14b33735f3a53bcfad55b48478285b94e54efd8,[]
4,3,33,26b9ac25ffc07eeaeda15053a14b33735f3a53bcfad55b48478285b94e54efd8,[]
1,3,34,1594114286a3319698c40376a147be161d14740957c4d65f987e03df8e10a68f,[]
4,3,34,1594114286a3319698c40376a147be161d14740957c4d65f987e03df8e10a68f,[]
1,4,35,91a2cfd1486f24fdffe4cd9c322106e50b9ff5dbe045fc64326466cdc83a5c6a,[]
0,4,12,69b59893e6c50cdfbc3485c05cb189d4c1535fc4d3c5e5a7913751eb06cb4172,[]
3,2,12,69b59893e6c50cdfbc3485c05cb189d4c1535fc4d3c5e5a7913751eb06cb4172,[]
4,3,35,91a2cfd1486f24fdffe4cd9c322106e50b9ff5dbe045fc64326466cdc83a5c6a,[]
2,3,12,69b59893e6c50cdfbc3485c05cb189d4c1535fc4d3c5e5a7913751eb06cb4172,[]
1,3,36,9ecf89d908adeace2a0f8a0ac7e49718ae7b4ab571b337636a9c0e8f459fe1c0,[]
4,3,36,9ecf89d908adeace2a0f8a0ac7e49718ae7b4ab571b337636a9c0e8f459fe1c0,[]
1,3,37,7322fa4d6b1c52f8c4592a0d5713063e4fe90505f0ecc335174ba84e99c7c04a,[]
4,2,37,7322fa4d6b1c52f8c4592a0d5713063e4fe90505f0ecc335174ba84e99c7c04a,[]
1,3,38,6130ae288fef185a1afcae485b1f4c088cc213f8a9d53673f9edcbf1b42d4211,[]
4,2,38,6130ae288fef185a1afcae485b1f4c088cc213f8a9d53673f9edcbf1b42d4211,[]
1,4,39,491465f460867d6383aee77e7a2c82a9b0d33dcdd399050b3c169f39bb6fb45d,[]
4,3,39,491465f460867d6383aee77e7a2c82a9b0d33dcdd399050b3c169f39bb6fb45d,[]
1,4,40,907f02842a059668da1bc72c04f14d8a6d752fecdbf0df919e26e6e3258b5c10,[]
4,2,40,907f02842a059668da1bc72c04f14d8a6d752fecdbf0df919e26e6e3258b5c10,[]
1,3,41,da3f321220e78e9eb691f9cd967d26b9bd340b6afd2e8cf402cd06ab70095da6,[]
4,3,41,da3f321220e78e9eb691f9cd967d26b9bd340b6afd2e8cf402cd06ab70095da6,[]
2,3,13,5b91cb0a51dc24ba6dfce808d9300e32f7cd167e36c0ac2b328d92c2c63d0c2b,[]
0,1,13,5b91cb0a51dc24ba6dfce808d9300e32f7cd167e36c0ac2b328d92c2c63d0c2b,[]
3,2,13,5b91cb0a51dc24ba6dfce808d9300e32f7cd167e36c0ac2b328d92c2c63d0c2b,[]
1,4,42,68706393d6bfe2f1aabf91269a9a7d0abf0cb35520189c54d03803935d50648a,[]
4,3,42,68706393d6bfe2f1aabf91269a9a7d0abf0cb35520189c54d03803935d50648a,[]
1,4,43,04c89b75eea139a9d503f1ef97d61d600eca11546eec3bbca7f9462708a71813,[]
4,3,43,04c89b75eea139a9d503f1ef97d61d600eca11546eec3bbca7f9462708a71813,[]
1,4,44,49202bad7a77cff9434febb52de9efb3d522f170657ad1bfc6091ca38e5194d8,[]
4,3,44,49202bad7a77cff9434febb52de9efb3d522f170657ad1bfc6091ca38e5194d8,[]
1,4,45,ad452e73f285496da5533b99fc0859c9159e4f8a295be600e4d3a7f52e5648e7,[]
4,2,45,ad452e73f285496da5533b99fc0859c9159e4f8a295be600e4d3a7f52e5648e7,[]
1,3,46,4594252f0ed13c3c213491000f48c463cb4f0223bedbe42a6968d284d4909e50,[]
4,3,46,4594252f0ed13c3c213491000f48c463cb4f0223bedbe42a6968d284d4909e50,[]
1,4,47,fe395516b75192663967884d2e6610ee1ffb5ea9f79ff7b842992150832b9707,[]
4,3,47,fe395516b75192663967884d2e6610ee1ffb5ea9f79ff7b842992150832b9707,[]
1,3,48,55757fe07f23f396b0143270b93db6f3b024509e5c83975a6c14891a0e0fa322,[]
4,3,48,55757fe07f23f396b0143270b93db6f3b024509e5c83975a6c14891a0e0fa322,[]
2,3,14,d6d0d0888809755c6977a1eae69aa1b35fadaaaaf90079978acf70d76db829ed,[]
0,3,14,d6d0d0888809755c6977a1eae69aa1b35fadaaaaf90079978acf70d76db829ed,[]
3,4,14,d6d0d0888809755c6977a1eae69aa1b35fadaaaaf90079978acf70d76db829ed,[]
1,3,49,34d4d75fde0da12479191e0a298bfc9011305ffd2d9e91340b5c5b9a85160136,[]
4,3,49,34d4d75fde0da12479191e0a298bfc9011305ffd2d9e91340b5c5b9a85160136,[]
1,3,50,b00283002a62473ed10bb348553f54e4b0e9630bc9179ef6336aca03ed39dc05,[]
4,2,50,b00283002a62473ed10bb348553f54e4b0e9630bc9179ef6336aca03ed39dc05,[]
1,3,51,0fce15c4a6eb1e1d785cfed58fd95caf668846e949efe9c21fd5be09b124a341,[]
4,3,51,0fce15c4a6eb1e1d785cfed58fd95caf668846e949efe9c21fd5be09b124a341,[]
1,4,52,a46621f8211487079f3f94e2b94be4e6972dfc228807b9821a1b9542e2b39d11,[]
4,2,52,a46621f8211487079f3f94e2b94be4e6972dfc228807b9821a1b9542e2b39d11,[]
1,3,53,4907a27cdd883343e9079acdcbd6fcd0401c35f13d718df57ba6e8e31fcc40f7,[]
4,0,53,4907a27cdd883343e9079acdcbd6fcd0401c35f13d718df57ba6e8e31fcc40f7,[]
1,3,54,3b3235cd84739591119977e2ebbcef79150a47e85eb586c93085ae796fd97cd3,[]
4,0,54,3b3235cd84739591119977e2ebbcef79150a47e85eb586c93085ae796fd97cd3,[]
1,3,55,fa4c55f4295daf8adf9919a0f6dd6784abcfc2585149db0c3c315027adeb8ed6,[]
2,1,15,f94093785077d8628808773833a618ea9e41be3ff9cd92cab876df953b709887,[]
0,3,15,f94093785077d8628808773833a618ea9e41be3ff9cd92cab876df953b709887,[]
3,2,15,f94093785077d8628808773833a618ea9e41be3ff9cd92cab876df953b709887,[]
4,3,55,fa4c55f4295daf8adf9919a0f6dd6784abcfc2585149db0c3c315027adeb8ed6,[]
1,4,56,2aee73da8625000029e81fa659e54a4dca4b7146746eaecf349b2ba3524ac087,[]
4,1,56,2aee73da8625000029e81fa659e54a4dca4b7146746eaecf349b2ba3524ac087,[]
1,3,57,017b9d06c0e59a1726dbf8b5f67094484fe0c5e44b1c8f5551be6c9ed3bba58b,[]
4,2,57,017b9d06c0e59a1726dbf8b5f67094484fe0c5e44b1c8f5551be6c9ed3bba58b,[]
1,4,58,67e02215289bc02639c14f8ad7150244fa2326006bd0feadbe2cba87a49c700d,[]
4,3,58,67e02215289bc02639c14f8ad7150244fa2326006bd0feadbe2cba87a49c700d,[]
1,3,59,df1d8f9e4743cca39ad9f1b008afa59ffc41eda2e2259b349722eb266c73bd7a,[]
4,3,59,df1d8f9e4743cca39ad9f1b008afa59ffc41eda2e2259b349722eb266c73bd7a,[]
1,4,60,98abf143ea384ecc616bd3540ec0e8852bfc6345c5f84398b9c03b5c8d2bb83a,[]
4,3,60,98abf143ea384ecc616bd3540ec0e8852bfc6345c5f84398b9c03b5c8d2bb83a,[]
1,4,61,402baf2db964ac69e32ae91d698dcdf22efc0f9212cdc1618152d3a336aca6a0,[]
4,3,61,402baf2db964ac69e32ae91d698dcdf22efc0f9212cdc1618152d3a336aca6a0,[]
2,4,16,1e7d41d2b263284ee039dbe1bac015816cfb1f0317371ce8166f5672869dcf79,[]
0,2,16,1e7d41d2b263284ee039dbe1bac015816cfb1f0317371ce8166f5672869dcf79,[]
3,2,16,1e7d41d2b263284ee039dbe1bac015816cfb1f0317371ce8166f5672869dcf79,[]
1,4,62,7924d3b4a4973e042fe345cd6a69267ccd9b81f0f743b87d98c3c35b17533e37,[]
4,2,62,7924d3b4a4973e042fe345cd6a69267ccd9b81f0f743b87d98c3c35b17533e37,[]
1,0,63,36059bf39654cb2971e21f1e7e556d485be703bdb839bd08057ca8436d25dd13,[]
4,2,63,36059bf39654cb2971e21f1e7e556d485be703bdb839bd08057ca8436d25dd13,[]
1,4,64,b91d336cfc7ff3d6499444667215046b0fcecad3d82c22bced704d575691b38a,[]
4,3,64,b91d336cfc7ff3d6499444667215046b0fcecad3d82c22bced704d575691b38a,[]
1,3,65,c581145c03f211958b315a6a9952634566a18e53b6fb56bc3e0426cac8b9ae2b,[]
4,2,65,c581145c03f211958b315a6a9952634566a18e53b6fb56bc3e0426cac8b9ae2b,[]
1,3,66,f43ed8c3b483eec846383f7c61a7065f1fa2e9d2c07f1ffdba72fe504ed7b6a4,[]
4,3,66,f43ed8c3b483eec846383f7c61a7065f1fa2e9d2c07f1ffdba72fe504ed7b6a4,[]
1,3,67,89a0fcb94ad3b4010413b99e34a3dc8673c988fb95dbc561380a352d3eb863bc,[]
2,4,67,89a0fcb94ad3b4010413b99e34a3dc8673c988fb95dbc561380a352d3eb863bc,[]
0,2,67,89a0fcb94ad3b4010413b99e34a3dc8673c988fb95dbc561380a352d3eb863bc,[]
3,4,67,89a0fcb94ad3b4010413b99e34a3dc8673c988fb95dbc561380a352d3eb863bc,[]
