node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,22,20,2.999559,803853671,1E040394E659CCD1A5A7A7DD272F60B745D6EE86A68B101ABBA0E559D3D85167,22
1,23,20,3.001206,803853672,38D161B2AB98EEE07631A836FFABAA8B50EEA2E1B81BCFB94421EA2AEC29239C,23
4,23,20,3.002264,803853672,38D161B2AB98EEE07631A836FFABAA8B50EEA2E1B81BCFB94421EA2AEC29239C,23
1,24,20,3.000925,803853673,7279EC51AC2D0F45DB444F08B8DF6F280F66B87F628EF78674881F061B3BA4DF,24
4,24,20,3.000561,803853673,7279EC51AC2D0F45DB444F08B8DF6F280F66B87F628EF78674881F061B3BA4DF,24
1,25,20,3.001697,803853680,2AA464703ED90D907F85A493DEDCBF64091B5856F425A539309E595B209B1D6D,25
4,25,20,3.001891,803853680,2AA464703ED90D907F85A493DEDCBF64091B5856F425A539309E595B209B1D6D,25
1,26,20,3.000768,803853681,922E7449485DCDDDC0452FC45EAEF4F61605D19A6B9B1C54C0BCC68AA3647412,26
4,26,20,3.001420,803853681,922E7449485DCDDDC0452FC45EAEF4F61605D19A6B9B1C54C0BCC68AA3647412,26
1,27,20,3.001468,803853682,A1DEF5F7E7F596DBA2481E95DF771A6346E513210B0107A88BD6906977B90D89,27
4,27,20,3.000504,803853682,A1DEF5F7E7F596DBA2481E95DF771A6346E513210B0107A88BD6906977B90D89,27
1,28,20,3.001219,803853690,5AAFF54EC2C4DDDCE79F7864F614737D2E230FBE759D8FD4C08F8020C2031343,28
4,28,20,3.002392,803853690,5AAFF54EC2C4DDDCE79F7864F614737D2E230FBE759D8FD4C08F8020C2031343,28
0,11,20,20.007129,803853640,F6D0AD2C3ECB92133F42EF1789A50795AF4D7A292D5DA2DF11FFC3241C72D014,11
3,11,20,20.004926,803853640,F6D0AD2C3ECB92133F42EF1789A50795AF4D7A292D5DA2DF11FFC3241C72D014,11
2,11,20,20.005027,803853640,F6D0AD2C3ECB92133F42EF1789A50795AF4D7A292D5DA2DF11FFC3241C72D014,11
1,29,20,3.001199,803853691,274A09461935A8B263A4054D2887BCED06CFD27C0923A469551BB0E7C24D89B7,29
4,29,20,3.000986,803853691,274A09461935A8B263A4054D2887BCED06CFD27C0923A469551BB0E7C24D89B7,29
1,30,20,3.001393,803853692,CE9B22F905304469709ECDFB962BD236B157C832674A52641EEF28F665E5A4AA,30
4,30,20,3.001622,803853692,CE9B22F905304469709ECDFB962BD236B157C832674A52641EEF28F665E5A4AA,30
1,31,20,3.001833,803853700,5C8E6FA9E00E88B198B9B6167BC081F6F0E92355749D55BADEE3DFC5496B82E8,31
4,31,20,3.000785,803853700,5C8E6FA9E00E88B198B9B6167BC081F6F0E92355749D55BADEE3DFC5496B82E8,31
1,32,20,3.000320,803853701,0DAF5F749C7E72884F987EA184923A778CD8100E86A383FD1032ED6CB554B807,32
4,32,20,3.001412,803853701,0DAF5F749C7E72884F987EA184923A778CD8100E86A383FD1032ED6CB554B807,32
1,33,20,3.002500,803853702,26B9AC25FFC07EEAEDA15053A14B33735F3A53BCFAD55B48478285B94E54EFD8,33
4,33,20,3.002986,803853702,26B9AC25FFC07EEAEDA15053A14B33735F3A53BCFAD55B48478285B94E54EFD8,33
1,34,20,3.000038,803853703,1594114286A3319698C40376A147BE161D14740957C4D65F987E03DF8E10A68F,34
4,34,20,3.000677,803853703,1594114286A3319698C40376A147BE161D14740957C4D65F987E03DF8E10A68F,34
1,35,20,3.001662,803853710,91A2CFD1486F24FDFFE4CD9C322106E50B9FF5DBE045FC64326466CDC83A5C6A,35
0,12,20,20.003755,803853641,500AD32BEB0CC851F7510F5910B86CFBEC3935D0B3977828F83E2DC2F4097871,12
3,12,20,20.006013,803853641,500AD32BEB0CC851F7510F5910B86CFBEC3935D0B3977828F83E2DC2F4097871,12
4,35,20,3.000170,803853710,91A2CFD1486F24FDFFE4CD9C322106E50B9FF5DBE045FC64326466CDC83A5C6A,35
2,12,20,20.007248,803853641,500AD32BEB0CC851F7510F5910B86CFBEC3935D0B3977828F83E2DC2F4097871,12
1,36,20,3.003186,803853711,9ECF89D908ADEACE2A0F8A0AC7E49718AE7B4AB571B337636A9C0E8F459FE1C0,36
4,36,20,3.001061,803853711,9ECF89D908ADEACE2A0F8A0AC7E49718AE7B4AB571B337636A9C0E8F459FE1C0,36
1,37,20,2.998841,803853712,7322FA4D6B1C52F8C4592A0D5713063E4FE90505F0ECC335174BA84E99C7C04A,37
4,37,20,3.000606,803853712,7322FA4D6B1C52F8C4592A0D5713063E4FE90505F0ECC335174BA84E99C7C04A,37
1,38,20,3.002294,803853720,6130AE288FEF185A1AFCAE485B1F4C088CC213F8A9D53673F9EDCBF1B42D4211,38
4,38,20,3.002197,803853720,6130AE288FEF185A1AFCAE485B1F4C088CC213F8A9D53673F9EDCBF1B42D4211,38
1,39,20,3.000365,803853721,491465F460867D6383AEE77E7A2C82A9B0D33DCDD399050B3C169F39BB6FB45D,39
4,39,20,3.000819,803853721,491465F460867D6383AEE77E7A2C82A9B0D33DCDD399050B3C169F39BB6FB45D,39
1,40,20,3.002126,803853722,907F02842A059668DA1BC72C04F14D8A6D752FECDBF0DF919E26E6E3258B5C10,40
4,40,20,3.002014,803853722,907F02842A059668DA1BC72C04F14D8A6D752FECDBF0DF919E26E6E3258B5C10,40
1,41,20,3.000948,803853730,DA3F321220E78E9EB691F9CD967D26B9BD340B6AFD2E8CF402CD06AB70095DA6,41
4,41,20,3.001519,803853730,DA3F321220E78E9EB691F9CD967D26B9BD340B6AFD2E8CF402CD06AB70095DA6,41
2,13,20,19.004856,803853642,59DEF95EC3FBD015ABD422486ACAAEBB79F24B3EACBA3A0DB045285994939134,13
0,13,20,20.007483,803853642,59DEF95EC3FBD015ABD422486ACAAEBB79F24B3EACBA3A0DB045285994939134,13
3,13,20,20.004285,803853642,59DEF95EC3FBD015ABD422486ACAAEBB79F24B3EACBA3A0DB045285994939134,13
1,42,20,3.000665,803853731,68706393D6BFE2F1AABF91269A9A7D0ABF0CB35520189C54D03803935D50648A,42
4,42,20,3.000720,803853731,68706393D6BFE2F1AABF91269A9A7D0ABF0CB35520189C54D03803935D50648A,42
1,43,20,3.001591,803853732,04C89B75EEA139A9D503F1EF97D61D600ECA11546EEC3BBCA7F9462708A71813,43
4,43,20,3.001124,803853732,04C89B75EEA139A9D503F1EF97D61D600ECA11546EEC3BBCA7F9462708A71813,43
1,44,20,3.001315,803853733,49202BAD7A77CFF9434FEBB52DE9EFB3D522F170657AD1BFC6091CA38E5194D8,44
4,44,20,3.001889,803853733,49202BAD7A77CFF9434FEBB52DE9EFB3D522F170657AD1BFC6091CA38E5194D8,44
1,45,20,3.000885,803853740,AD452E73F285496DA5533B99FC0859C9159E4F8A295BE600E4D3A7F52E5648E7,45
4,45,20,3.001196,803853740,AD452E73F285496DA5533B99FC0859C9159E4F8A295BE600E4D3A7F52E5648E7,45
1,46,20,3.001384,803853741,4594252F0ED13C3C213491000F48C463CB4F0223BEDBE42A6968D284D4909E50,46
4,46,20,3.001891,803853741,4594252F0ED13C3C213491000F48C463CB4F0223BEDBE42A6968D284D4909E50,46
1,47,20,3.001420,803853742,FE395516B75192663967884D2E6610EE1FFB5EA9F79FF7B842992150832B9707,47
4,47,20,2.999643,803853742,FE395516B75192663967884D2E6610EE1FFB5EA9F79FF7B842992150832B9707,47
1,48,20,3.000669,803853750,55757FE07F23F396B0143270B93DB6F3B024509E5C83975A6C14891A0E0FA322,48
4,48,20,3.001186,803853750,55757FE07F23F396B0143270B93DB6F3B024509E5C83975A6C14891A0E0FA322,48
2,14,20,20.006041,803853643,0C2874D7A850A642248079AB7012DF5D5BED08C08D7965D17C04226A776DD38B,14
0,14,20,20.005578,803853643,0C2874D7A850A642248079AB7012DF5D5BED08C08D7965D17C04226A776DD38B,14
3,14,20,20.005751,803853643,0C2874D7A850A642248079AB7012DF5D5BED08C08D7965D17C04226A776DD38B,14
1,49,20,3.000926,803853751,34D4D75FDE0DA12479191E0A298BFC9011305FFD2D9E91340B5C5B9A85160136,49
4,49,20,3.001636,803853751,34D4D75FDE0DA12479191E0A298BFC9011305FFD2D9E91340B5C5B9A85160136,49
1,50,20,3.001886,803853752,B00283002A62473ED10BB348553F54E4B0E9630BC9179EF6336ACA03ED39DC05,50
4,50,20,3.001989,803853752,B00283002A62473ED10BB348553F54E4B0E9630BC9179EF6336ACA03ED39DC05,50
1,51,20,3.001245,803853760,0FCE15C4A6EB1E1D785CFED58FD95CAF668846E949EFE9C21FD5BE09B124A341,51
4,51,20,3.001027,803853760,0FCE15C4A6EB1E1D785CFED58FD95CAF668846E949EFE9C21FD5BE09B124A341,51
1,52,20,3.000915,803853761,A46621F8211487079F3F94E2B94BE4E6972DFC228807B9821A1B9542E2B39D11,52
4,52,20,3.002963,803853761,A46621F8211487079F3F94E2B94BE4E6972DFC228807B9821A1B9542E2B39D11,52
1,53,20,3.002497,803853762,4907A27CDD883343E9079ACDCBD6FCD0401C35F13D718DF57BA6E8E31FCC40F7,53
4,53,20,3.000555,803853762,4907A27CDD883343E9079ACDCBD6FCD0401C35F13D718DF57BA6E8E31FCC40F7,53
1,54,20,3.000460,803853763,3B3235CD84739591119977E2EBBCEF79150A47E85EB586C93085AE796FD97CD3,54
4,54,20,3.000084,803853763,3B3235CD84739591119977E2EBBCEF79150A47E85EB586C93085AE796FD97CD3,54
1,55,20,3.001239,803853770,FA4C55F4295DAF8ADF9919A0F6DD6784ABCFC2585149DB0C3C315027ADEB8ED6,55
2,15,20,20.004611,803853650,66C375822DFD893516848310C6D00805B58C93875FC940F471A1A0B29C64AB3F,15
0,15,20,20.003999,803853650,66C375822DFD893516848310C6D00805B58C93875FC940F471A1A0B29C64AB3F,15
3,15,20,20.004844,803853650,66C375822DFD893516848310C6D00805B58C93875FC940F471A1A0B29C64AB3F,15
4,55,20,3.002280,803853770,FA4C55F4295DAF8ADF9919A0F6DD6784ABCFC2585149DB0C3C315027ADEB8ED6,55
1,56,20,3.001391,803853771,2AEE73DA8625000029E81FA659E54A4DCA4B7146746EAECF349B2BA3524AC087,56
4,56,20,3.001904,803853771,2AEE73DA8625000029E81FA659E54A4DCA4B7146746EAECF349B2BA3524AC087,56
1,57,20,3.001549,803853772,017B9D06C0E59A1726DBF8B5F67094484FE0C5E44B1C8F5551BE6C9ED3BBA58B,57
4,57,20,3.000810,803853772,017B9D06C0E59A1726DBF8B5F67094484FE0C5E44B1C8F5551BE6C9ED3BBA58B,57
1,58,20,3.000560,803853780,67E02215289BC02639C14F8AD7150244FA2326006BD0FEADBE2CBA87A49C700D,58
4,58,20,3.000799,803853780,67E02215289BC02639C14F8AD7150244FA2326006BD0FEADBE2CBA87A49C700D,58
1,59,20,3.002278,803853781,DF1D8F9E4743CCA39AD9F1B008AFA59FFC41EDA2E2259B349722EB266C73BD7A,59
4,59,20,3.001267,803853781,DF1D8F9E4743CCA39AD9F1B008AFA59FFC41EDA2E2259B349722EB266C73BD7A,59
1,60,20,3.000703,803853782,98ABF143EA384ECC616BD3540EC0E8852BFC6345C5F84398B9C03B5C8D2BB83A,60
4,60,20,3.002017,803853782,98ABF143EA384ECC616BD3540EC0E8852BFC6345C5F84398B9C03B5C8D2BB83A,60
1,61,20,3.000948,803853790,402BAF2DB964AC69E32AE91D698DCDF22EFC0F9212CDC1618152D3A336ACA6A0,61
4,61,20,3.000767,803853790,402BAF2DB964AC69E32AE91D698DCDF22EFC0F9212CDC1618152D3A336ACA6A0,61
2,16,20,20.005271,803853651,EDE1C1C26B0AD3B6EE3F1E071C1517A6EF9993517EA1D08B7050E5922489E7F2,16
0,16,20,20.022504,803853651,EDE1C1C26B0AD3B6EE3F1E071C1517A6EF9993517EA1D08B7050E5922489E7F2,16
3,16,20,20.006071,803853651,EDE1C1C26B0AD3B6EE3F1E071C1517A6EF9993517EA1D08B7050E5922489E7F2,16
1,62,20,3.001597,803853791,7924D3B4A4973E042FE345CD6A69267CCD9B81F0F743B87D98C3C35B17533E37,62
4,62,20,3.001506,803853791,7924D3B4A4973E042FE345CD6A69267CCD9B81F0F743B87D98C3C35B17533E37,62
1,63,20,3.001575,803853792,36059BF39654CB2971E21F1E7E556D485BE703BDB839BD08057CA8436D25DD13,63
4,63,20,3.001038,803853792,36059BF39654CB2971E21F1E7E556D485BE703BDB839BD08057CA8436D25DD13,63
1,64,20,3.001677,803853793,B91D336CFC7FF3D6499444667215046B0FCECAD3D82C22BCED704D575691B38A,64
4,64,20,3.003365,803853793,B91D336CFC7FF3D6499444667215046B0FCECAD3D82C22BCED704D575691B38A,64
1,65,20,3.000588,803853800,C581145C03F211958B315A6A9952634566A18E53B6FB56BC3E0426CAC8B9AE2B,65
4,65,20,3.000216,803853800,C581145C03F211958B315A6A9952634566A18E53B6FB56BC3E0426CAC8B9AE2B,65
1,66,20,3.001363,803853801,F43ED8C3B483EEC846383F7C61A7065F1FA2E9D2C07F1FFDBA72FE504ED7B6A4,66
4,66,20,3.002344,803853801,F43ED8C3B483EEC846383F7C61A7065F1FA2E9D2C07F1FFDBA72FE504ED7B6A4,66
1,67,20,3.003452,803853802,89A0FCB94AD3B4010413B99E34A3DC8673C988FB95DBC561380A352D3EB863BC,67
2,67,20,16.006023,803853802,89A0FCB94AD3B4010413B99E34A3DC8673C988FB95DBC561380A352D3EB863BC,67
0,67,20,16.004775,803853802,89A0FCB94AD3B4010413B99E34A3DC8673C988FB95DBC561380A352D3EB863BC,67
3,67,20,16.005292,803853802,89A0FCB94AD3B4010413B99E34A3DC8673C988FB95DBC561380A352D3EB863BC,67
