ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,4AB79A24FF11BA20EE3D784C507965A582702CC2E1AB59CA74B3B230005D7105,"['2A881E41841B3755EAA3A9C33116BCD95EE5C09134F955217A39B22856872B99', '2C0536DD6C9560B1CA5DD594EC15FBBB8A6E3EF659734BE2EF4CCA0BA1A0435F', 'C97F977400558DA02F95CB1011BD84FD9E6ED37A749BC38A72507960AA0B8A74']"
5,3,True,4AB79A24FF11BA20EE3D784C507965A582702CC2E1AB59CA74B3B230005D7105,"['2A881E41841B3755EAA3A9C33116BCD95EE5C09134F955217A39B22856872B99', '2C0536DD6C9560B1CA5DD594EC15FBBB8A6E3EF659734BE2EF4CCA0BA1A0435F', 'C97F977400558DA02F95CB1011BD84FD9E6ED37A749BC38A72507960AA0B8A74']"
5,4,True,4AB79A24FF11BA20EE3D784C507965A582702CC2E1AB59CA74B3B230005D7105,"['2A881E41841B3755EAA3A9C33116BCD95EE5C09134F955217A39B22856872B99', '2C0536DD6C9560B1CA5DD594EC15FBBB8A6E3EF659734BE2EF4CCA0BA1A0435F', 'C97F977400558DA02F95CB1011BD84FD9E6ED37A749BC38A72507960AA0B8A74']"
6,0,True,22903B1A9EAFF9749AE7204C913240998854AD3A90866ACD0D0395B5E460930B,[]
6,1,True,22903B1A9EAFF9749AE7204C913240998854AD3A90866ACD0D0395B5E460930B,[]
6,2,True,22903B1A9EAFF9749AE7204C913240998854AD3A90866ACD0D0395B5E460930B,[]
6,3,True,22903B1A9EAFF9749AE7204C913240998854AD3A90866ACD0D0395B5E460930B,[]
6,4,True,22903B1A9EAFF9749AE7204C913240998854AD3A90866ACD0D0395B5E460930B,[]
7,0,True,ACF53C1D996400124F54697F40B2BD55C7794FC42C495D1E3ED3D48194CA609B,[]
7,1,True,ACF53C1D996400124F54697F40B2BD55C7794FC42C495D1E3ED3D48194CA609B,[]
7,2,True,ACF53C1D996400124F54697F40B2BD55C7794FC42C495D1E3ED3D48194CA609B,[]
7,3,True,ACF53C1D996400124F54697F40B2BD55C7794FC42C495D1E3ED3D48194CA609B,[]
7,4,True,ACF53C1D996400124F54697F40B2BD55C7794FC42C495D1E3ED3D48194CA609B,[]
8,0,True,555DAF8DE1DD3C3C37887ACFE9020482FD78B7DE87BB81B99BFFC3C3C53AF3E9,['1F5A9204A18B4F1879420D7BCB5D94D5B3C055664BFF1B2CBEACBC1AC71D9585']
8,1,True,555DAF8DE1DD3C3C37887ACFE9020482FD78B7DE87BB81B99BFFC3C3C53AF3E9,['1F5A9204A18B4F1879420D7BCB5D94D5B3C055664BFF1B2CBEACBC1AC71D9585']
8,2,True,555DAF8DE1DD3C3C37887ACFE9020482FD78B7DE87BB81B99BFFC3C3C53AF3E9,['1F5A9204A18B4F1879420D7BCB5D94D5B3C055664BFF1B2CBEACBC1AC71D9585']
8,3,True,555DAF8DE1DD3C3C37887ACFE9020482FD78B7DE87BB81B99BFFC3C3C53AF3E9,['1F5A9204A18B4F1879420D7BCB5D94D5B3C055664BFF1B2CBEACBC1AC71D9585']
8,4,True,555DAF8DE1DD3C3C37887ACFE9020482FD78B7DE87BB81B99BFFC3C3C53AF3E9,['1F5A9204A18B4F1879420D7BCB5D94D5B3C055664BFF1B2CBEACBC1AC71D9585']
9,0,True,9CDB529A0B409ADA48846B122B2AC63D68E75FCD3F6D28137A8355A43B2EE0B7,[]
9,1,True,9CDB529A0B409ADA48846B122B2AC63D68E75FCD3F6D28137A8355A43B2EE0B7,[]
9,2,True,9CDB529A0B409ADA48846B122B2AC63D68E75FCD3F6D28137A8355A43B2EE0B7,[]
9,3,True,9CDB529A0B409ADA48846B122B2AC63D68E75FCD3F6D28137A8355A43B2EE0B7,[]
9,4,True,9CDB529A0B409ADA48846B122B2AC63D68E75FCD3F6D28137A8355A43B2EE0B7,[]
10,0,True,14C76F320CE2A1AEC7C894D617AA6BF88E0D5642564A254D6229C00DB41B165A,[]
10,1,True,14C76F320CE2A1AEC7C894D617AA6BF88E0D5642564A254D6229C00DB41B165A,[]
10,2,True,14C76F320CE2A1AEC7C894D617AA6BF88E0D5642564A254D6229C00DB41B165A,[]
10,3,True,14C76F320CE2A1AEC7C894D617AA6BF88E0D5642564A254D6229C00DB41B165A,[]
10,4,True,14C76F320CE2A1AEC7C894D617AA6BF88E0D5642564A254D6229C00DB41B165A,[]
11,0,True,F6D0AD2C3ECB92133F42EF1789A50795AF4D7A292D5DA2DF11FFC3241C72D014,[]
11,1,True,F6D0AD2C3ECB92133F42EF1789A50795AF4D7A292D5DA2DF11FFC3241C72D014,[]
11,2,True,F6D0AD2C3ECB92133F42EF1789A50795AF4D7A292D5DA2DF11FFC3241C72D014,[]
11,3,True,F6D0AD2C3ECB92133F42EF1789A50795AF4D7A292D5DA2DF11FFC3241C72D014,[]
11,4,True,F6D0AD2C3ECB92133F42EF1789A50795AF4D7A292D5DA2DF11FFC3241C72D014,[]
12,0,True,500AD32BEB0CC851F7510F5910B86CFBEC3935D0B3977828F83E2DC2F4097871,[]
12,1,True,500AD32BEB0CC851F7510F5910B86CFBEC3935D0B3977828F83E2DC2F4097871,[]
12,2,True,500AD32BEB0CC851F7510F5910B86CFBEC3935D0B3977828F83E2DC2F4097871,[]
12,3,True,500AD32BEB0CC851F7510F5910B86CFBEC3935D0B3977828F83E2DC2F4097871,[]
12,4,True,500AD32BEB0CC851F7510F5910B86CFBEC3935D0B3977828F83E2DC2F4097871,[]
13,0,True,59DEF95EC3FBD015ABD422486ACAAEBB79F24B3EACBA3A0DB045285994939134,[]
13,1,True,59DEF95EC3FBD015ABD422486ACAAEBB79F24B3EACBA3A0DB045285994939134,[]
13,2,True,59DEF95EC3FBD015ABD422486ACAAEBB79F24B3EACBA3A0DB045285994939134,[]
13,3,True,59DEF95EC3FBD015ABD422486ACAAEBB79F24B3EACBA3A0DB045285994939134,[]
13,4,True,59DEF95EC3FBD015ABD422486ACAAEBB79F24B3EACBA3A0DB045285994939134,[]
14,0,True,0C2874D7A850A642248079AB7012DF5D5BED08C08D7965D17C04226A776DD38B,[]
14,1,True,0C2874D7A850A642248079AB7012DF5D5BED08C08D7965D17C04226A776DD38B,[]
14,2,True,0C2874D7A850A642248079AB7012DF5D5BED08C08D7965D17C04226A776DD38B,[]
14,3,True,0C2874D7A850A642248079AB7012DF5D5BED08C08D7965D17C04226A776DD38B,[]
14,4,True,0C2874D7A850A642248079AB7012DF5D5BED08C08D7965D17C04226A776DD38B,[]
15,0,True,66C375822DFD893516848310C6D00805B58C93875FC940F471A1A0B29C64AB3F,[]
15,1,True,66C375822DFD893516848310C6D00805B58C93875FC940F471A1A0B29C64AB3F,[]
15,2,True,66C375822DFD893516848310C6D00805B58C93875FC940F471A1A0B29C64AB3F,[]
15,3,True,66C375822DFD893516848310C6D00805B58C93875FC940F471A1A0B29C64AB3F,[]
15,4,True,66C375822DFD893516848310C6D00805B58C93875FC940F471A1A0B29C64AB3F,[]
16,0,True,EDE1C1C26B0AD3B6EE3F1E071C1517A6EF9993517EA1D08B7050E5922489E7F2,[]
16,1,True,EDE1C1C26B0AD3B6EE3F1E071C1517A6EF9993517EA1D08B7050E5922489E7F2,[]
16,2,True,EDE1C1C26B0AD3B6EE3F1E071C1517A6EF9993517EA1D08B7050E5922489E7F2,[]
16,3,True,EDE1C1C26B0AD3B6EE3F1E071C1517A6EF9993517EA1D08B7050E5922489E7F2,[]
16,4,True,EDE1C1C26B0AD3B6EE3F1E071C1517A6EF9993517EA1D08B7050E5922489E7F2,[]
17,0,True,CCD134B52A5076399817BC523271B2570ADF1A20D4200400C027D4CDBD3738B3,[]
17,1,True,CCD134B52A5076399817BC523271B2570ADF1A20D4200400C027D4CDBD3738B3,[]
17,2,True,CCD134B52A5076399817BC523271B2570ADF1A20D4200400C027D4CDBD3738B3,[]
17,3,True,CCD134B52A5076399817BC523271B2570ADF1A20D4200400C027D4CDBD3738B3,[]
17,4,True,CCD134B52A5076399817BC523271B2570ADF1A20D4200400C027D4CDBD3738B3,[]
18,0,True,FE65C47F1E093DA274D6E9F640B4F0BC77CED7539F97C1949879CC3402E0F8E3,[]
18,1,True,FE65C47F1E093DA274D6E9F640B4F0BC77CED7539F97C1949879CC3402E0F8E3,[]
18,2,True,FE65C47F1E093DA274D6E9F640B4F0BC77CED7539F97C1949879CC3402E0F8E3,[]
18,3,True,FE65C47F1E093DA274D6E9F640B4F0BC77CED7539F97C1949879CC3402E0F8E3,[]
18,4,True,FE65C47F1E093DA274D6E9F640B4F0BC77CED7539F97C1949879CC3402E0F8E3,[]
19,0,True,46098917395D261E8361A9D376D38BC1B00C75E704B389C416D385377EB13910,[]
19,1,True,46098917395D261E8361A9D376D38BC1B00C75E704B389C416D385377EB13910,[]
19,2,True,46098917395D261E8361A9D376D38BC1B00C75E704B389C416D385377EB13910,[]
19,3,True,46098917395D261E8361A9D376D38BC1B00C75E704B389C416D385377EB13910,[]
19,4,True,46098917395D261E8361A9D376D38BC1B00C75E704B389C416D385377EB13910,[]
20,0,True,5E3748DEB42BDE4BF33EE5CF22F48248D248393E025B13C4CB949BFF6343EC7E,[]
20,1,True,5E3748DEB42BDE4BF33EE5CF22F48248D248393E025B13C4CB949BFF6343EC7E,[]
20,2,True,5E3748DEB42BDE4BF33EE5CF22F48248D248393E025B13C4CB949BFF6343EC7E,[]
20,3,True,5E3748DEB42BDE4BF33EE5CF22F48248D248393E025B13C4CB949BFF6343EC7E,[]
20,4,True,5E3748DEB42BDE4BF33EE5CF22F48248D248393E025B13C4CB949BFF6343EC7E,[]
validated-67,0,True,89A0FCB94AD3B4010413B99E34A3DC8673C988FB95DBC561380A352D3EB863BC,[]
validated-67,1,True,89A0FCB94AD3B4010413B99E34A3DC8673C988FB95DBC561380A352D3EB863BC,[]
validated-67,2,True,89A0FCB94AD3B4010413B99E34A3DC8673C988FB95DBC561380A352D3EB863BC,[]
validated-67,3,True,89A0FCB94AD3B4010413B99E34A3DC8673C988FB95DBC561380A352D3EB863BC,[]
validated-67,4,True,89A0FCB94AD3B4010413B99E34A3DC8673C988FB95DBC561380A352D3EB863BC,[]
