node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,3.056999,803857082,D1A8EC4E2C89CBC56F897BDA729BC39218CE6EC65090BF787030F4ED04FF2775,7
2,6,20,6.003572,803857081,719DC5DA7554ABB206A6B37A4B35F4D6B79943805DB09ED93CC1493A7C97FDAE,6
3,7,20,1.983245,803857082,D1A8EC4E2C89CBC56F897BDA729BC39218CE6EC65090BF787030F4ED04FF2775,7
4,8,20,3.000930,803857090,7E1BB0AB8CC45E94C4C38A9DAF7F8698156CD4FDCB96044936A3729005A92342,8
0,8,20,3.000849,803857090,7E1BB0AB8CC45E94C4C38A9DAF7F8698156CD4FDCB96044936A3729005A92342,8
1,8,20,2.947657,803857090,7E1BB0AB8CC45E94C4C38A9DAF7F8698156CD4FDCB96044936A3729005A92342,8
3,8,20,2.990639,803857090,7E1BB0AB8CC45E94C4C38A9DAF7F8698156CD4FDCB96044936A3729005A92342,8
4,9,20,3.001654,803857091,44B432701CB517EED9CB8FA4D93A763EC3F1ABE3EA65420F6A315498BAD4ECF5,9
0,9,20,3.003292,803857091,F0D49B68E349CA01EAEE8590F7EFA283E52FB194C6433D6BDA5000C32521EBBF,9
3,9,20,4.004908,803857091,F0D49B68E349CA01EAEE8590F7EFA283E52FB194C6433D6BDA5000C32521EBBF,9
1,9,20,10.009699,803857091,F0D49B68E349CA01EAEE8590F7EFA283E52FB194C6433D6BDA5000C32521EBBF,9
0,10,20,8.003403,803857092,C310D178B482C6F8F6AD0C652C0599ED6DD51C618837B5B50019646D1B9A8273,10
3,10,20,5.006474,803857092,C310D178B482C6F8F6AD0C652C0599ED6DD51C618837B5B50019646D1B9A8273,10
1,10,20,2.016289,803857092,C310D178B482C6F8F6AD0C652C0599ED6DD51C618837B5B50019646D1B9A8273,10
0,11,20,3.002362,803857100,D8551D2DB9832BBEFDB6965D47A8E23A718F8A04ADC24C53B893D535DA814278,11
3,11,20,2.996539,803857100,D8551D2DB9832BBEFDB6965D47A8E23A718F8A04ADC24C53B893D535DA814278,11
1,11,20,1.990946,803857100,D8551D2DB9832BBEFDB6965D47A8E23A718F8A04ADC24C53B893D535DA814278,11
2,11,20,17.016606,803857100,D8551D2DB9832BBEFDB6965D47A8E23A718F8A04ADC24C53B893D535DA814278,11
4,11,20,13.014073,803857100,D8551D2DB9832BBEFDB6965D47A8E23A718F8A04ADC24C53B893D535DA814278,11
0,12,20,3.001240,803857101,51767F599E4E70CE01CE2F7D692113D5063EBD49351BF838CEFD9F413609D91A,12
3,12,20,3.003692,803857101,51767F599E4E70CE01CE2F7D692113D5063EBD49351BF838CEFD9F413609D91A,12
2,12,20,2.008658,803857101,51767F599E4E70CE01CE2F7D692113D5063EBD49351BF838CEFD9F413609D91A,12
1,12,20,2.996753,803857101,51767F599E4E70CE01CE2F7D692113D5063EBD49351BF838CEFD9F413609D91A,12
4,12,20,2.001395,803857101,51767F599E4E70CE01CE2F7D692113D5063EBD49351BF838CEFD9F413609D91A,12
0,13,20,3.001492,803857110,59115D4AA21ACB1F1EC472E68401B8581A01F5AE232A3F1E23A91D571825501E,13
3,13,20,2.999214,803857110,59115D4AA21ACB1F1EC472E68401B8581A01F5AE232A3F1E23A91D571825501E,13
2,13,20,3.010193,803857110,59115D4AA21ACB1F1EC472E68401B8581A01F5AE232A3F1E23A91D571825501E,13
1,13,20,2.999902,803857110,59115D4AA21ACB1F1EC472E68401B8581A01F5AE232A3F1E23A91D571825501E,13
4,13,20,2.998420,803857110,59115D4AA21ACB1F1EC472E68401B8581A01F5AE232A3F1E23A91D571825501E,13
0,14,20,3.001384,803857111,CDFE7D24BB058D6F3A65AC4F7836C1A2A52CC2B1B3F0DE336B09431994645E93,14
3,14,20,3.000826,803857111,CDFE7D24BB058D6F3A65AC4F7836C1A2A52CC2B1B3F0DE336B09431994645E93,14
2,14,20,3.000861,803857111,CDFE7D24BB058D6F3A65AC4F7836C1A2A52CC2B1B3F0DE336B09431994645E93,14
1,14,20,3.001380,803857111,CDFE7D24BB058D6F3A65AC4F7836C1A2A52CC2B1B3F0DE336B09431994645E93,14
4,14,20,3.001109,803857111,CDFE7D24BB058D6F3A65AC4F7836C1A2A52CC2B1B3F0DE336B09431994645E93,14
0,15,20,3.000954,803857112,DA42021965339930A3EDC1EC9513127759D21C81112BBB3404D3527E7C3A875E,15
3,15,20,3.000921,803857112,DA42021965339930A3EDC1EC9513127759D21C81112BBB3404D3527E7C3A875E,15
2,15,20,2.988351,803857112,DA42021965339930A3EDC1EC9513127759D21C81112BBB3404D3527E7C3A875E,15
1,15,20,3.001351,803857112,DA42021965339930A3EDC1EC9513127759D21C81112BBB3404D3527E7C3A875E,15
4,15,20,3.001241,803857112,DA42021965339930A3EDC1EC9513127759D21C81112BBB3404D3527E7C3A875E,15
0,16,20,3.001532,803857120,9C7B5742AE5E021AA35A36A79502E829E4ECD4147B69342CD5DF25B676DAC39F,16
3,16,20,3.001297,803857120,9C7B5742AE5E021AA35A36A79502E829E4ECD4147B69342CD5DF25B676DAC39F,16
2,16,20,3.016103,803857120,9C7B5742AE5E021AA35A36A79502E829E4ECD4147B69342CD5DF25B676DAC39F,16
1,16,20,3.000943,803857120,9C7B5742AE5E021AA35A36A79502E829E4ECD4147B69342CD5DF25B676DAC39F,16
4,16,20,3.001565,803857120,9C7B5742AE5E021AA35A36A79502E829E4ECD4147B69342CD5DF25B676DAC39F,16
0,17,20,3.003276,803857121,26CD6390EF91C58197D835424134B87BCE08C6CD0460E2AFA2CCA2F8773296F4,17
3,17,20,3.001238,803857121,26CD6390EF91C58197D835424134B87BCE08C6CD0460E2AFA2CCA2F8773296F4,17
2,17,20,2.986625,803857121,26CD6390EF91C58197D835424134B87BCE08C6CD0460E2AFA2CCA2F8773296F4,17
1,17,20,3.001475,803857121,26CD6390EF91C58197D835424134B87BCE08C6CD0460E2AFA2CCA2F8773296F4,17
4,17,20,3.001053,803857121,26CD6390EF91C58197D835424134B87BCE08C6CD0460E2AFA2CCA2F8773296F4,17
0,18,20,2.999481,803857122,BAA164E3E216BAD45CBDBEE99E98B6EEFEE44E4AB26AD4447230AD3F16F80075,18
3,18,20,3.001170,803857122,BAA164E3E216BAD45CBDBEE99E98B6EEFEE44E4AB26AD4447230AD3F16F80075,18
2,18,20,3.015703,803857122,BAA164E3E216BAD45CBDBEE99E98B6EEFEE44E4AB26AD4447230AD3F16F80075,18
1,18,20,3.001112,803857122,BAA164E3E216BAD45CBDBEE99E98B6EEFEE44E4AB26AD4447230AD3F16F80075,18
4,18,20,3.001678,803857122,BAA164E3E216BAD45CBDBEE99E98B6EEFEE44E4AB26AD4447230AD3F16F80075,18
0,19,20,3.001423,803857123,645B1935BF01D2A5C26C8AD67F0A201143FE43757529A0DF416596D42C40600B,19
3,19,20,3.001436,803857123,645B1935BF01D2A5C26C8AD67F0A201143FE43757529A0DF416596D42C40600B,19
2,19,20,2.993198,803857123,645B1935BF01D2A5C26C8AD67F0A201143FE43757529A0DF416596D42C40600B,19
1,19,20,3.001134,803857123,645B1935BF01D2A5C26C8AD67F0A201143FE43757529A0DF416596D42C40600B,19
4,19,20,3.000965,803857123,645B1935BF01D2A5C26C8AD67F0A201143FE43757529A0DF416596D42C40600B,19
0,20,20,3.001085,803857130,B0165E24F43B5AD1B7357489F5F0CB6250FBE74F883A7A034D14BB6DFC020FBC,20
3,20,20,3.000870,803857130,B0165E24F43B5AD1B7357489F5F0CB6250FBE74F883A7A034D14BB6DFC020FBC,20
2,20,20,2.995664,803857130,B0165E24F43B5AD1B7357489F5F0CB6250FBE74F883A7A034D14BB6DFC020FBC,20
1,20,20,3.001314,803857130,B0165E24F43B5AD1B7357489F5F0CB6250FBE74F883A7A034D14BB6DFC020FBC,20
4,20,20,3.001198,803857130,B0165E24F43B5AD1B7357489F5F0CB6250FBE74F883A7A034D14BB6DFC020FBC,20
