node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,6,20,5.004694,803842271,54933FDC4069F66D3801DAE7B9BC102F4CD85DF7FDED2B0810BB9BA10911EF4A,6
2,6,20,5.003187,803842271,54933FDC4069F66D3801DAE7B9BC102F4CD85DF7FDED2B0810BB9BA10911EF4A,6
3,6,20,4.003156,803842271,54933FDC4069F66D3801DAE7B9BC102F4CD85DF7FDED2B0810BB9BA10911EF4A,6
0,6,20,3.994848,803842271,54933FDC4069F66D3801DAE7B9BC102F4CD85DF7FDED2B0810BB9BA10911EF4A,6
1,6,20,8.001891,803842271,54933FDC4069F66D3801DAE7B9BC102F4CD85DF7FDED2B0810BB9BA10911EF4A,6
4,7,20,4.000100,803842280,A1553E15AF95F6D45CE77DFA43FA207D3B2BAA3BF420D960379E886D0A68EF8A,7
0,7,20,3.002652,803842280,A1553E15AF95F6D45CE77DFA43FA207D3B2BAA3BF420D960379E886D0A68EF8A,7
1,7,20,3.001733,803842280,9E6F0FD9FE429179BF2F30752D6A24822AFE681547EC7B151A874CCB2177D76E,7
3,7,20,4.001643,803842280,A1553E15AF95F6D45CE77DFA43FA207D3B2BAA3BF420D960379E886D0A68EF8A,7
2,7,20,5.002839,803842280,9E6F0FD9FE429179BF2F30752D6A24822AFE681547EC7B151A874CCB2177D76E,7
4,8,20,4.002048,803842281,31C6417168CDFAD1FCAF7F32EEC542C59F09654114E85BA35486ACE3335BB324,8
3,8,20,3.001593,803842281,31C6417168CDFAD1FCAF7F32EEC542C59F09654114E85BA35486ACE3335BB324,8
0,8,20,4.002692,803842281,31C6417168CDFAD1FCAF7F32EEC542C59F09654114E85BA35486ACE3335BB324,8
4,9,20,3.011716,803842282,4EAEA5BC74651C7E6256E0B9C2BDEFCB1C0B0E14782B626E1BFB824ECA89021B,9
3,9,20,3.001647,803842282,4EAEA5BC74651C7E6256E0B9C2BDEFCB1C0B0E14782B626E1BFB824ECA89021B,9
0,9,20,3.001805,803842282,4EAEA5BC74651C7E6256E0B9C2BDEFCB1C0B0E14782B626E1BFB824ECA89021B,9
4,10,20,3.002286,803842290,2099B12F0B57399F6F5CC87E9AAEFA6AD991F70CB1FC4F9DD8D33A5BBA06D42B,10
3,10,20,3.001466,803842290,2099B12F0B57399F6F5CC87E9AAEFA6AD991F70CB1FC4F9DD8D33A5BBA06D42B,10
0,10,20,3.002264,803842290,2099B12F0B57399F6F5CC87E9AAEFA6AD991F70CB1FC4F9DD8D33A5BBA06D42B,10
4,11,20,3.001898,803842291,C2D7BE3E1746C1EF2004B6C0E61137706EF7BD6AFCE3AA41D7A69CA8E2F90BBE,11
1,11,20,12.007406,803842291,C2D7BE3E1746C1EF2004B6C0E61137706EF7BD6AFCE3AA41D7A69CA8E2F90BBE,11
2,11,20,11.007097,803842291,C2D7BE3E1746C1EF2004B6C0E61137706EF7BD6AFCE3AA41D7A69CA8E2F90BBE,11
3,11,20,3.034011,803842291,C2D7BE3E1746C1EF2004B6C0E61137706EF7BD6AFCE3AA41D7A69CA8E2F90BBE,11
0,11,20,3.001071,803842291,C2D7BE3E1746C1EF2004B6C0E61137706EF7BD6AFCE3AA41D7A69CA8E2F90BBE,11
4,12,20,3.001167,803842292,4D4BDCB0070A91FF8A71F2887CC4D868D28D5B995BDED5C392CCA72D93B04DB8,12
1,12,20,3.000333,803842292,4D4BDCB0070A91FF8A71F2887CC4D868D28D5B995BDED5C392CCA72D93B04DB8,12
2,12,20,3.000985,803842292,4D4BDCB0070A91FF8A71F2887CC4D868D28D5B995BDED5C392CCA72D93B04DB8,12
3,12,20,3.006576,803842292,4D4BDCB0070A91FF8A71F2887CC4D868D28D5B995BDED5C392CCA72D93B04DB8,12
0,12,20,3.001049,803842292,4D4BDCB0070A91FF8A71F2887CC4D868D28D5B995BDED5C392CCA72D93B04DB8,12
4,13,20,3.000821,803842300,F3BEF664CEE88313418A515E8171D2AE010391670C1E64FFFE2C761341ABFF55,13
1,13,20,3.001841,803842300,F3BEF664CEE88313418A515E8171D2AE010391670C1E64FFFE2C761341ABFF55,13
2,13,20,3.000045,803842300,F3BEF664CEE88313418A515E8171D2AE010391670C1E64FFFE2C761341ABFF55,13
3,13,20,3.003481,803842300,F3BEF664CEE88313418A515E8171D2AE010391670C1E64FFFE2C761341ABFF55,13
0,13,20,3.001815,803842300,F3BEF664CEE88313418A515E8171D2AE010391670C1E64FFFE2C761341ABFF55,13
4,14,20,3.001792,803842301,94E136026D1E928D9700B590276B8D48209F47C2809F56C73B74F42516CCC3FE,14
1,14,20,3.001283,803842301,94E136026D1E928D9700B590276B8D48209F47C2809F56C73B74F42516CCC3FE,14
2,14,20,3.001474,803842301,94E136026D1E928D9700B590276B8D48209F47C2809F56C73B74F42516CCC3FE,14
3,14,20,2.994611,803842301,94E136026D1E928D9700B590276B8D48209F47C2809F56C73B74F42516CCC3FE,14
0,14,20,3.003060,803842301,94E136026D1E928D9700B590276B8D48209F47C2809F56C73B74F42516CCC3FE,14
4,15,20,3.001422,803842302,02215A61949CB2BA25D2EA1EF6A339ADC7ABA7F8EA3648DDA5E43774550E10A1,15
1,15,20,3.001467,803842302,02215A61949CB2BA25D2EA1EF6A339ADC7ABA7F8EA3648DDA5E43774550E10A1,15
2,15,20,3.001465,803842302,02215A61949CB2BA25D2EA1EF6A339ADC7ABA7F8EA3648DDA5E43774550E10A1,15
3,15,20,2.988492,803842302,02215A61949CB2BA25D2EA1EF6A339ADC7ABA7F8EA3648DDA5E43774550E10A1,15
0,15,20,3.000407,803842302,02215A61949CB2BA25D2EA1EF6A339ADC7ABA7F8EA3648DDA5E43774550E10A1,15
4,16,20,3.001482,803842303,372B187B17D312827B4CBA4380F8DBBB2F5291DBEE2396856B1665E069C9884B,16
1,16,20,3.001354,803842303,372B187B17D312827B4CBA4380F8DBBB2F5291DBEE2396856B1665E069C9884B,16
2,16,20,3.001754,803842303,372B187B17D312827B4CBA4380F8DBBB2F5291DBEE2396856B1665E069C9884B,16
3,16,20,3.012783,803842303,372B187B17D312827B4CBA4380F8DBBB2F5291DBEE2396856B1665E069C9884B,16
0,16,20,3.001610,803842303,372B187B17D312827B4CBA4380F8DBBB2F5291DBEE2396856B1665E069C9884B,16
4,17,20,3.002079,803842310,B21242009033EA5C6BE923CFE3109AEC761C7BD826AE719538C7F03DC28A9517,17
1,17,20,3.003309,803842310,B21242009033EA5C6BE923CFE3109AEC761C7BD826AE719538C7F03DC28A9517,17
2,17,20,3.000565,803842310,B21242009033EA5C6BE923CFE3109AEC761C7BD826AE719538C7F03DC28A9517,17
3,17,20,2.990831,803842310,B21242009033EA5C6BE923CFE3109AEC761C7BD826AE719538C7F03DC28A9517,17
0,17,20,3.000399,803842310,B21242009033EA5C6BE923CFE3109AEC761C7BD826AE719538C7F03DC28A9517,17
4,18,20,3.000917,803842311,540C7CF1EC4D4994BA79530D5477E0F69FCA58CDB33A50D0C67C3D8C2C805694,18
1,18,20,3.000305,803842311,540C7CF1EC4D4994BA79530D5477E0F69FCA58CDB33A50D0C67C3D8C2C805694,18
2,18,20,3.001472,803842311,540C7CF1EC4D4994BA79530D5477E0F69FCA58CDB33A50D0C67C3D8C2C805694,18
3,18,20,2.999957,803842311,540C7CF1EC4D4994BA79530D5477E0F69FCA58CDB33A50D0C67C3D8C2C805694,18
0,18,20,3.001631,803842311,540C7CF1EC4D4994BA79530D5477E0F69FCA58CDB33A50D0C67C3D8C2C805694,18
4,19,20,3.001912,803842312,FC0D33931355FF336FA13594C6495FD281FBCC82B32EB172B20DE69C7B5CE066,19
1,19,20,3.001459,803842312,FC0D33931355FF336FA13594C6495FD281FBCC82B32EB172B20DE69C7B5CE066,19
2,19,20,3.001458,803842312,FC0D33931355FF336FA13594C6495FD281FBCC82B32EB172B20DE69C7B5CE066,19
3,19,20,3.015078,803842312,FC0D33931355FF336FA13594C6495FD281FBCC82B32EB172B20DE69C7B5CE066,19
0,19,20,3.000039,803842312,FC0D33931355FF336FA13594C6495FD281FBCC82B32EB172B20DE69C7B5CE066,19
4,20,20,3.001026,803842320,93F737E391AA575E73E70733201212F9E790C21FDD981BB705C51161032FA484,20
1,20,20,3.000796,803842320,93F737E391AA575E73E70733201212F9E790C21FDD981BB705C51161032FA484,20
2,20,20,3.002922,803842320,93F737E391AA575E73E70733201212F9E790C21FDD981BB705C51161032FA484,20
3,20,20,3.002659,803842320,93F737E391AA575E73E70733201212F9E790C21FDD981BB705C51161032FA484,20
0,20,20,3.001806,803842320,93F737E391AA575E73E70733201212F9E790C21FDD981BB705C51161032FA484,20
