timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750527044152,1750527044152,2865,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842243; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842243; firstSeq: 1; lastSeq: 1; "
1750527058444,1750527058444,1352,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250\322:&\307\301\352\275VA\314Qf)\204\327{\243\326oH\360\020\005\013B\2010\37683\304\264\350\232\207\031\267\010{]\374U\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\324\314\262\336\207Qw\240*\214\354m\003 \261\300\031\356\2628v2c\247-\336\275|\375\001\314vF0D\002 R\214*\360\030\266\016\317\245p\236?r!Tn\3149<\261c\360=\234\334cQ&\210\317\006_\002 O\242\036\3721\r\230\277\365L\212\364\251\271|\244\202\220\350\317\242\335\273\234@\036b4\313\327\271\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250\322:&\307\301\352\275VA\314Qf)\204\327{\243\326oH\360\020\005\013B\2010\37683\304\264\350\232\207\031\267\010{]\374U\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\324\314\262\336\207Qw\240*\214\354m\003 \261\300\031\356\2628v2c\247-\336\275|\375\001\314vF0D\002 R\214*\360\030\266\016\317\245p\236?r!Tn\3149<\261c\360=\234\334cQ&\210\317\006_\002 O\242\036\3721\r\230\277\365L\212\364\251\271|\244\202\220\350\317\242\335\273\234@\036b4\313\327\271\321""; "
1750527058445,1750527058445,1444,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f)\204\327{\243\326oH\360\020\005\013B\2010\37683\304\264\350\232\207\031\267\010{]\374U\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f)\204\327{\243\326oH\360\020\005\013B\2010\37683\304\264\350\232\207\031\267\010{]\374U\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842258; firstSeq: 1; lastSeq: 1; "
1750527058445,1750527058446,1335,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f)\204\327{\243\326oH\360\020\005\013B\2010\37683\304\264\350\232\207\031\267\010{]\374U\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f)\204\327{\243\326oH\360\020\005\013B\2010\37683\304\264\350\232\207\031\267\010{]\374U\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842258; firstSeq: 1; lastSeq: 1; "
1750527058447,1750527058447,3948,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f)\204\327{\243\326oH\360\020\005\013B\2010\37683\304\264\350\232\207\031\267\010{]\374U\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f)\204\327{\243\326oH\360\020\005\013B\2010\37683\304\264\350\232\207\031\267\010{]\374U\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842258; firstSeq: 1; lastSeq: 1; "
1750527058447,1750527058447,2623,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250\322:&\307\301\352\275VA\314Qf)\204\327{\243\326oH\360\020\005\013B\2010\37683\304\264\350\232\207\031\267\010{]\374U\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\324\314\262\336\207Qw\240*\214\354m\003 \261\300\031\356\2628v2c\247-\336\275|\375\001\314vF0D\002 R\214*\360\030\266\016\317\245p\236?r!Tn\3149<\261c\360=\234\334cQ&\210\317\006_\002 O\242\036\3721\r\230\277\365L\212\364\251\271|\244\202\220\350\317\242\335\273\234@\036b4\313\327\271\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250\322:&\307\301\352\275VA\314Qf)\204\327{\243\326oH\360\020\005\013B\2010\37683\304\264\350\232\207\031\267\010{]\374U\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\324\314\262\336\207Qw\240*\214\354m\003 \261\300\031\356\2628v2c\247-\336\275|\375\001\314vF0D\002 R\214*\360\030\266\016\317\245p\236?r!Tn\3149<\261c\360=\234\334cQ&\210\317\006_\002 O\242\036\3721\r\230\277\365L\212\364\251\271|\244\202\220\350\317\242\335\273\234@\036b4\313\327\271\321""; "
1750527058448,1750527058448,281,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250\322:&\307\301\352\275VA\314Qf)\204\327{\243\326oH\360\020\005\013B\2010\37683\304\264\350\232\207\031\267\010{]\374U\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\324\314\262\336\207Qw\240*\214\354m\003 \261\300\031\356\2628v2c\247-\336\275|\375\001\314vF0D\002 R\214*\360\030\266\016\317\245p\236?r!Tn\3149<\261c\360=\234\334cQ&\210\317\006_\002 O\242\036\3721\r\230\277\365L\212\364\251\271|\244\202\220\350\317\242\335\273\234@\036b4\313\327\271\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250\322:&\307\301\352\275VA\314Qf)\204\327{\243\326oH\360\020\005\013B\2010\37683\304\264\350\232\207\031\267\010{]\374U\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\324\314\262\336\207Qw\240*\214\354m\003 \261\300\031\356\2628v2c\247-\336\275|\375\001\314vF0D\002 R\214*\360\030\266\016\317\245p\236?r!Tn\3149<\261c\360=\234\334cQ&\210\317\006_\002 O\242\036\3721\r\230\277\365L\212\364\251\271|\244\202\220\350\317\242\335\273\234@\036b4\313\327\271\321""; "
1750527058449,1750527058449,2458,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f)\204\327{\243\326oH\360\020\005\013B\2010\37683\304\264\350\232\207\031\267\010{]\374U\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f)\204\327{\243\326oH\360\020\005\013B\2010\37683\304\264\350\232\207\031\267\010{]\374U\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842258; firstSeq: 1; lastSeq: 1; "
1750527058449,1750527058449,373,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250\322:&\307\301\352\275VA\314Qf)\204\327{\243\326oH\360\020\005\013B\2010\37683\304\264\350\232\207\031\267\010{]\374U\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\324\314\262\336\207Qw\240*\214\354m\003 \261\300\031\356\2628v2c\247-\336\275|\375\001\314vF0D\002 R\214*\360\030\266\016\317\245p\236?r!Tn\3149<\261c\360=\234\334cQ&\210\317\006_\002 O\242\036\3721\r\230\277\365L\212\364\251\271|\244\202\220\350\317\242\335\273\234@\036b4\313\327\271\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250\322:&\307\301\352\275VA\314Qf)\204\327{\243\326oH\360\020\005\013B\2010\37683\304\264\350\232\207\031\267\010{]\374U\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\324\314\262\336\207Qw\240*\214\354m\003 \261\300\031\356\2628v2c\247-\336\275|\375\001\314vF0D\002 R\214*\360\030\266\016\317\245p\236?r!Tn\3149<\261c\360=\234\334cQ&\210\317\006_\002 O\242\036\3721\r\230\277\365L\212\364\251\271|\244\202\220\350\317\242\335\273\234@\036b4\313\327\271\321""; "
1750527058692,1750527058692,3118,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250\322:\211\257\037\016\2046\013`Qf)\204\327{\243\326oH\360\020\005\013B\2010\37683\304\264\350\232\207\031\267\010{]\374U\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\206\2755c\002\016\370\265\353\006\237\227\354\304\313)G\241\357g\315\336\262g\313\311\220z\231#\031vF0D\002 -\201\232\231\363R\307{H2qf\177\245\252\352A\035\234\200\344\177~\334}j\201! \241\367\366\002 5}\312\343\031*,\252\362h\362\262\020=\270\204\320\256\214\207P\233&\253\010\027\334\336\247&e\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250\322:\211\257\037\016\2046\013`Qf)\204\327{\243\326oH\360\020\005\013B\2010\37683\304\264\350\232\207\031\267\010{]\374U\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\206\2755c\002\016\370\265\353\006\237\227\354\304\313)G\241\357g\315\336\262g\313\311\220z\231#\031vF0D\002 -\201\232\231\363R\307{H2qf\177\245\252\352A\035\234\200\344\177~\334}j\201! \241\367\366\002 5}\312\343\031*,\252\362h\362\262\020=\270\204\320\256\214\207P\233&\253\010\027\334\336\247&e\335""; "
1750527058692,1750527058693,607,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250\322:\211\257\037\016\2046\013`Qf)\204\327{\243\326oH\360\020\005\013B\2010\37683\304\264\350\232\207\031\267\010{]\374U\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\206\2755c\002\016\370\265\353\006\237\227\354\304\313)G\241\357g\315\336\262g\313\311\220z\231#\031vF0D\002 -\201\232\231\363R\307{H2qf\177\245\252\352A\035\234\200\344\177~\334}j\201! \241\367\366\002 5}\312\343\031*,\252\362h\362\262\020=\270\204\320\256\214\207P\233&\253\010\027\334\336\247&e\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250\322:\211\257\037\016\2046\013`Qf)\204\327{\243\326oH\360\020\005\013B\2010\37683\304\264\350\232\207\031\267\010{]\374U\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\206\2755c\002\016\370\265\353\006\237\227\354\304\313)G\241\357g\315\336\262g\313\311\220z\231#\031vF0D\002 -\201\232\231\363R\307{H2qf\177\245\252\352A\035\234\200\344\177~\334}j\201! \241\367\366\002 5}\312\343\031*,\252\362h\362\262\020=\270\204\320\256\214\207P\233&\253\010\027\334\336\247&e\335""; "
1750527058693,1750527058693,3208,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f)\204\327{\243\326oH\360\020\005\013B\2010\37683\304\264\350\232\207\031\267\010{]\374U\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f)\204\327{\243\326oH\360\020\005\013B\2010\37683\304\264\350\232\207\031\267\010{]\374U\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842258; firstSeq: 1; lastSeq: 1; "
1750527058693,1750527058694,1809,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\250\322:\211\257\037\016\2046\013`Qf)\204\327{\243\326oH\360\020\005\013B\2010\37683\304\264\350\232\207\031\267\010{]\374U\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\206\2755c\002\016\370\265\353\006\237\227\354\304\313)G\241\357g\315\336\262g\313\311\220z\231#\031vF0D\002 -\201\232\231\363R\307{H2qf\177\245\252\352A\035\234\200\344\177~\334}j\201! \241\367\366\002 5}\312\343\031*,\252\362h\362\262\020=\270\204\320\256\214\207P\233&\253\010\027\334\336\247&e\335""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\250\322:\211\257\037\016\2046\013`Qf)\204\327{\243\326oH\360\020\005\013B\2010\37683\304\264\350\232\207\031\267\010{]\374U\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003M\206\2755c\002\016\370\265\353\006\237\227\354\304\313)G\241\357g\315\336\262g\313\311\220z\231#\031vF0D\002 -\201\232\231\363R\307{H2qf\177\245\252\352A\035\234\200\344\177~\334}j\201! \241\367\366\002 5}\312\343\031*,\252\362h\362\262\020=\270\204\320\256\214\207P\233&\253\010\027\334\336\247&e\335""; "
1750527058694,1750527058695,1398,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f)\204\327{\243\326oH\360\020\005\013B\2010\37683\304\264\350\232\207\031\267\010{]\374U\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f)\204\327{\243\326oH\360\020\005\013B\2010\37683\304\264\350\232\207\031\267\010{]\374U\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842258; firstSeq: 1; lastSeq: 1; "
1750527058696,1750527058696,2062,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f)\204\327{\243\326oH\360\020\005\013B\2010\37683\304\264\350\232\207\031\267\010{]\374U\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f)\204\327{\243\326oH\360\020\005\013B\2010\37683\304\264\350\232\207\031\267\010{]\374U\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842258; firstSeq: 1; lastSeq: 1; "
1750527058696,1750527058696,1529,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f)\204\327{\243\326oH\360\020\005\013B\2010\37683\304\264\350\232\207\031\267\010{]\374U\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842258; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""f)\204\327{\243\326oH\360\020\005\013B\2010\37683\304\264\350\232\207\031\267\010{]\374U\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842258; firstSeq: 1; lastSeq: 1; "
